Start time:20240906_18-22-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42264491E+3	7.35842768E-7	1.20400885E+2	-3.95968785E+2	4.13869130E+2	-1.27561288E+0
5.36133611E+2	1.28625158E+3	7.25903888E-7	1.18083606E+2	-3.71404648E+2	3.89724463E+2	-1.26296509E+0
5.74878498E+2	1.16412923E+3	7.15283212E-7	1.15876591E+2	-3.48522483E+2	3.67280965E+2	-1.24981439E+0
6.16423370E+2	1.05399938E+3	7.04021367E-7	1.13825138E+2	-3.27132095E+2	3.46369132E+2	-1.23595024E+0
6.60970574E+2	9.55204090E+2	6.92144035E-7	1.11864741E+2	-3.07147998E+2	3.26884717E+2	-1.22152346E+0
7.08737081E+2	8.66874407E+2	6.79490921E-7	1.10004763E+2	-2.88546765E+2	3.08804610E+2	-1.20656866E+0
7.59955541E+2	7.87459371E+2	6.66305195E-7	1.08214983E+2	-2.71116908E+2	2.91915855E+2	-1.19102715E+0
8.14875417E+2	7.16728565E+2	6.52296784E-7	1.06500204E+2	-2.54930216E+2	2.76281945E+2	-1.17507209E+0
8.73764200E+2	6.53350967E+2	6.37694325E-7	1.04838371E+2	-2.39802322E+2	2.61717863E+2	-1.15864894E+0
9.36908711E+2	5.96708077E+2	6.22416903E-7	1.03234149E+2	-2.25706339E+2	2.48194768E+2	-1.14182004E+0
1.00461650E+3	5.46128514E+2	6.06516558E-7	1.01670588E+2	-2.12575370E+2	2.35637854E+2	-1.12467506E+0
1.07721735E+3	5.00935794E+2	5.90094215E-7	1.00129366E+2	-2.00330949E+2	2.23960666E+2	-1.10729293E+0
1.15506485E+3	4.60573056E+2	5.73101011E-7	9.86298859E+1	-1.88940227E+2	2.13134382E+2	-1.08969117E+0
1.23853818E+3	4.24563109E+2	5.55658810E-7	9.71454853E+1	-1.78345566E+2	2.03087141E+2	-1.07202848E+0
1.32804389E+3	3.92319000E+2	5.37930305E-7	9.56619768E+1	-1.68460071E+2	1.93726637E+2	-1.05434342E+0
1.42401793E+3	3.63541865E+2	5.19942598E-7	9.41747202E+1	-1.59272011E+2	1.85030948E+2	-1.03681157E+0
