Start time:20240905_15-26-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36197436E+3	7.25588488E-7	1.28020817E+2	-3.97456512E+2	4.17565581E+2	-1.25918944E+0
5.36133611E+2	1.23107250E+3	7.14822080E-7	1.25779193E+2	-3.72857619E+2	3.93501232E+2	-1.24544557E+0
5.74878498E+2	1.11371617E+3	7.03405388E-7	1.23649498E+2	-3.49887351E+2	3.71093474E+2	-1.23109754E+0
6.16423370E+2	1.00885199E+3	6.91351936E-7	1.21585802E+2	-3.28449285E+2	3.50231416E+2	-1.21625691E+0
6.60970574E+2	9.14812147E+2	6.78529286E-7	1.19654328E+2	-3.08454290E+2	3.30849226E+2	-1.20075047E+0
7.08737081E+2	8.30569078E+2	6.65026780E-7	1.17810231E+2	-2.89776158E+2	3.12809017E+2	-1.18465105E+0
7.59955541E+2	7.55622704E+2	6.50783759E-7	1.16010513E+2	-2.72399892E+2	2.96074562E+2	-1.16817791E+0
8.14875417E+2	6.88363986E+2	6.35880136E-7	1.14296752E+2	-2.56152283E+2	2.80495533E+2	-1.15110174E+0
8.73764200E+2	6.28412649E+2	6.20196253E-7	1.12654773E+2	-2.41044749E+2	2.66070802E+2	-1.13359963E+0
9.36908711E+2	5.74897746E+2	6.03877179E-7	1.11054992E+2	-2.26962650E+2	2.52676191E+2	-1.11573760E+0
1.00461650E+3	5.27157241E+2	5.86939333E-7	1.09495763E+2	-2.13850779E+2	2.40252948E+2	-1.09757943E+0
1.07721735E+3	4.84499329E+2	5.69529059E-7	1.07952843E+2	-2.01616610E+2	2.28698656E+2	-1.07920321E+0
1.15506485E+3	4.46502606E+2	5.51570676E-7	1.06445832E+2	-1.90256724E+2	2.18009948E+2	-1.06069995E+0
1.23853818E+3	4.12570761E+2	5.33282931E-7	1.04939626E+2	-1.79673852E+2	2.08074552E+2	-1.04218271E+0
1.32804389E+3	3.82332227E+2	5.14675918E-7	1.03442402E+2	-1.69850023E+2	1.98870213E+2	-1.02376939E+0
1.42401793E+3	3.55267445E+2	4.95857114E-7	1.01960598E+2	-1.60708789E+2	1.90324142E+2	-1.00543521E+0
1.52692775E+3	3.31066379E+2	4.76999063E-7	1.00462615E+2	-1.52207280E+2	1.82372677E+2	-9.87396728E-1
1.63727458E+3	3.09378532E+2	4.58231603E-7	9.89400258E+1	-1.44294108E+2	1.74956906E+2	-9.69743811E-1
1.75559587E+3	2.89919831E+2	4.39567484E-7	9.74150017E+1	-1.36941072E+2	1.68055170E+2	-9.52483911E-1
1.88246790E+3	2.72384912E+2	4.21191753E-7	9.58639872E+1	-1.30084584E+2	1.61591780E+2	-9.35708868E-1
2.01850863E+3	2.56636113E+2	4.03165516E-7	9.42835459E+1	-1.23722168E+2	1.55552442E+2	-9.19622257E-1
2.16438064E+3	2.42377526E+2	3.85556343E-7	9.26854274E+1	-1.17789113E+2	1.49882834E+2	-9.04109205E-1
2.32079442E+3	2.29445220E+2	3.68481435E-7	9.10523786E+1	-1.12254161E+2	1.44539035E+2	-8.89307371E-1
2.48851178E+3	2.17683949E+2	3.51982109E-7	8.93880721E+1	-1.07089311E+2	1.39493183E+2	-8.75248599E-1
2.66834962E+3	2.06940996E+2	3.36048967E-7	8.77096114E+1	-1.02263082E+2	1.34724586E+2	-8.61857043E-1
2.86118383E+3	1.97094417E+2	3.20817019E-7	8.59865035E+1	-9.77434425E+1	1.30182409E+2	-8.49301360E-1
3.06795364E+3	1.88020246E+2	3.06233900E-7	8.42424906E+1	-9.35013168E+1	1.25854255E+2	-8.37441976E-1
3.28966612E+3	1.79625568E+2	2.92331929E-7	8.24720035E+1	-8.95122807E+1	1.21713106E+2	-8.26310907E-1
3.52740116E+3	1.71806113E+2	2.79081781E-7	8.06866330E+1	-8.57445251E+1	1.17738934E+2	-8.15779107E-1
3.78231664E+3	1.64517224E+2	2.66479552E-7	7.88865857E+1	-8.21894670E+1	1.13921912E+2	-8.05900395E-1
4.05565415E+3	1.57652135E+2	2.54500424E-7	7.70786274E+1	-7.88066919E+1	1.10234341E+2	-7.96483194E-1
4.34874501E+3	1.51199996E+2	2.43126270E-7	7.52644733E+1	-7.55992521E+1	1.06677026E+2	-7.87617241E-1
4.66301673E+3	1.45097362E+2	2.32346663E-7	7.34435532E+1	-7.25431605E+1	1.03230159E+2	-7.79230606E-1
5.00000000E+3	1.39308623E+2	2.22059751E-7	7.16429119E+1	-6.96259166E+1	9.99023285E+1	-7.71121428E-1
5.36133611E+3	1.33757069E+2	2.12242879E-7	6.98635968E+1	-6.68118819E+1	9.66682462E+1	-7.63073691E-1
5.74878498E+3	1.28463355E+2	2.02925736E-7	6.80912771E+1	-6.41156122E+1	9.35266477E+1	-7.55335684E-1
6.16423370E+3	1.23398189E+2	1.93976276E-7	6.63618793E+1	-6.15226503E+1	9.04927379E+1	-7.47575595E-1
6.60970574E+3	1.18539318E+2	1.85427685E-7	6.46592152E+1	-5.90241056E+1	8.75480395E+1	-7.39868863E-1
7.08737081E+3	1.13870283E+2	1.77205683E-7	6.30011320E+1	-5.66110764E+1	8.46992130E+1	-7.32025797E-1
7.59955541E+3	1.09371493E+2	1.69330210E-7	6.13752928E+1	-5.42750468E+1	8.19311133E+1	-7.24081050E-1
8.14875417E+3	1.05055701E+2	1.61722344E-7	5.98030034E+1	-5.20216018E+1	7.92631464E+1	-7.15924383E-1
8.73764200E+3	1.00907794E+2	1.54371907E-7	5.82822175E+1	-4.98428835E+1	7.66885256E+1	-7.07504512E-1
9.36908711E+3	9.69110137E+1	1.47246967E-7	5.68174304E+1	-4.77285484E+1	7.42040077E+1	-6.98679501E-1
1.00461650E+4	9.30761127E+1	1.40340717E-7	5.54078547E+1	-4.56849787E+1	7.18132836E+1	-6.89515386E-1
1.07721735E+4	8.93915915E+1	1.33658878E-7	5.40468032E+1	-4.37066672E+1	6.95077674E+1	-6.80012363E-1
1.15506485E+4	8.58617386E+1	1.27152445E-7	5.27471081E+1	-4.17935514E+1	6.72975362E+1	-6.70051654E-1
1.23853818E+4	8.24890752E+1	1.20825674E-7	5.15049683E+1	-3.99479081E+1	6.51812640E+1	-6.59692751E-1
1.32804389E+4	7.92530978E+1	1.14684648E-7	5.03126664E+1	-3.81584882E+1	6.31461373E+1	-6.48872655E-1
1.42401793E+4	7.61700630E+1	1.08708920E-7	4.91770196E+1	-3.64340139E+1	6.12030772E+1	-6.37635348E-1
1.52692775E+4	7.32263624E+1	1.02874787E-7	4.81013281E+1	-3.47641647E+1	5.93488429E+1	-6.25817188E-1
1.63727458E+4	7.04195729E+1	9.72239004E-8	4.70699670E+1	-3.31521462E+1	5.75729698E+1	-6.13616958E-1
1.75559587E+4	6.77620047E+1	9.17193388E-8	4.60964212E+1	-3.16023061E+1	5.58890497E+1	-6.00975348E-1
1.88246790E+4	6.52201914E+1	8.63737656E-8	4.51676235E+1	-3.00952939E+1	5.42756024E+1	-5.87750348E-1
2.01850863E+4	6.28227975E+1	8.11964766E-8	4.42871539E+1	-2.86511926E+1	5.27469704E+1	-5.74222036E-1
2.16438064E+4	6.05563458E+1	7.61738082E-8	4.34559282E+1	-2.72601263E+1	5.12984620E+1	-5.60255214E-1
2.32079442E+4	5.84084734E+1	7.13084680E-8	4.26692842E+1	-2.59148579E+1	4.99224171E+1	-5.45800718E-1
2.48851178E+4	5.63776885E+1	6.66171607E-8	4.19212746E+1	-2.46176932E+1	4.86150639E+1	-5.30981536E-1
2.66834962E+4	5.44634365E+1	6.20874555E-8	4.12160689E+1	-2.33667350E+1	4.73789903E+1	-5.15750317E-1
2.86118383E+4	5.26642384E+1	5.77336346E-8	4.05492373E+1	-2.21642481E+1	4.62114127E+1	-5.00229758E-1
3.06795364E+4	5.09701785E+1	5.35434532E-8	3.99215217E+1	-2.10018846E+1	4.51088359E+1	-4.84292692E-1
3.28966612E+4	4.93798432E+1	4.95345016E-8	3.93273631E+1	-1.98830964E+1	4.40678910E+1	-4.68100994E-1
3.52740116E+4	4.78889851E+1	4.56984997E-8	3.87684035E+1	-1.88039987E+1	4.30880435E+1	-4.51603387E-1
3.78231664E+4	4.64907305E+1	4.20484426E-8	3.82379128E+1	-1.77643045E+1	4.21628805E+1	-4.34906588E-1
4.05565415E+4	4.51846247E+1	3.85664250E-8	3.77422792E+1	-1.67598050E+1	4.12961344E+1	-4.17902556E-1
4.34874501E+4	4.39613510E+1	3.52726477E-8	3.72706349E+1	-1.57913654E+1	4.04779874E+1	-4.00764416E-1
4.66301673E+4	4.28220635E+1	3.21443514E-8	3.68316193E+1	-1.48538798E+1	3.97140522E+1	-3.83340674E-1
5.00000000E+4	4.17558851E+1	2.92012768E-8	3.64127911E+1	-1.39483674E+1	3.89929265E+1	-3.65820180E-1
5.36133611E+4	4.07646515E+1	2.64261415E-8	3.60211563E+1	-1.30715786E+1	3.83195757E+1	-3.48108244E-1
5.74878498E+4	3.98412763E+1	2.38247278E-8	3.56504531E+1	-1.22231228E+1	3.76876578E+1	-3.30300123E-1
6.16423370E+4	3.89836927E+1	2.13816647E-8	3.53041588E+1	-1.13974926E+1	3.70983352E+1	-3.12274396E-1
6.60970574E+4	3.81874209E+1	1.91049148E-8	3.49764890E+1	-1.05975052E+1	3.65467086E+1	-2.94197095E-1
7.08737081E+4	3.74497351E+1	1.69842204E-8	3.46684042E+1	-9.81958746E+0	3.60322432E+1	-2.76013521E-1
7.59955541E+4	3.67662027E+1	1.50142615E-8	3.43777373E+1	-9.06145825E+0	3.55519178E+1	-2.57723180E-1
8.14875417E+4	3.61334505E+1	1.31845975E-8	3.41043454E+1	-8.31873153E+0	3.51042402E+1	-2.39248164E-1
8.73764200E+4	3.55503218E+1	1.14962475E-8	3.38463611E+1	-7.59426468E+0	3.46878801E+1	-2.20719126E-1
9.36908711E+4	3.50122711E+1	9.93755707E-9	3.36025709E+1	-6.88255325E+0	3.43001796E+1	-2.02027978E-1
