Start time:20240906_00-50-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40169009E+3	7.28951179E-7	1.24000868E+2	-3.98038336E+2	4.16906149E+2	-1.26879544E+0
5.36133611E+2	1.26684017E+3	7.18746285E-7	1.21717122E+2	-3.73337648E+2	3.92678068E+2	-1.25563832E+0
5.74878498E+2	1.14632841E+3	7.07817589E-7	1.19538839E+2	-3.50344291E+2	3.70176536E+2	-1.24197907E+0
6.16423370E+2	1.03794667E+3	6.96252656E-7	1.17490208E+2	-3.28853415E+2	3.49211288E+2	-1.22765761E+0
6.60970574E+2	9.41026749E+2	6.84041427E-7	1.15513218E+2	-3.08800363E+2	3.29698309E+2	-1.21284050E+0
7.08737081E+2	8.54390671E+2	6.71080803E-7	1.13628274E+2	-2.90123262E+2	3.11581286E+2	-1.19750442E+0
7.59955541E+2	7.76453932E+2	6.57463281E-7	1.11853658E+2	-2.72649833E+2	2.94701846E+2	-1.18148803E+0
8.14875417E+2	7.06913355E+2	6.43182215E-7	1.10123273E+2	-2.56360004E+2	2.79011812E+2	-1.16506550E+0
8.73764200E+2	6.44832865E+2	6.28141441E-7	1.08468272E+2	-2.41202251E+2	2.64469080E+2	-1.14819322E+0
9.36908711E+2	5.89278211E+2	6.12498162E-7	1.06860795E+2	-2.27049548E+2	2.50939692E+2	-1.13090344E+0
1.00461650E+3	5.39721407E+2	5.96238477E-7	1.05288930E+2	-2.13871265E+2	2.38383471E+2	-1.11332727E+0
1.07721735E+3	4.95550356E+2	5.79397982E-7	1.03746380E+2	-2.01614073E+2	2.26741147E+2	-1.09555360E+0
1.15506485E+3	4.56025128E+2	5.62095111E-7	1.02230712E+2	-1.90180572E+2	2.15916117E+2	-1.07756536E+0
1.23853818E+3	4.20797208E+2	5.44350512E-7	1.00730155E+2	-1.79556117E+2	2.05880947E+2	-1.05955057E+0
1.32804389E+3	3.89303021E+2	5.26279216E-7	9.92422228E+1	-1.69665187E+2	1.96558631E+2	-1.04153157E+0
1.42401793E+3	3.61163500E+2	5.07979160E-7	9.77551100E+1	-1.60466551E+2	1.87897781E+2	-1.02364463E+0
1.52692775E+3	3.35941975E+2	4.89602366E-7	9.62564043E+1	-1.51892293E+2	1.79823705E+2	-1.00595468E+0
