Start time:20240906_04-56-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40945703E+3	7.30803215E-7	1.22867192E+2	-3.97592288E+2	4.16144181E+2	-1.27107759E+0
5.36133611E+2	1.27463778E+3	7.20703885E-7	1.20519559E+2	-3.72952638E+2	3.91942149E+2	-1.25823880E+0
5.74878498E+2	1.15332067E+3	7.09984517E-7	1.18313386E+2	-3.49935893E+2	3.69395716E+2	-1.24476181E+0
6.16423370E+2	1.04420824E+3	6.98554522E-7	1.16260187E+2	-3.28456036E+2	3.48424746E+2	-1.23059832E+0
6.60970574E+2	9.46683424E+2	6.86467932E-7	1.14277636E+2	-3.08423902E+2	3.28914410E+2	-1.21595792E+0
7.08737081E+2	8.59138986E+2	6.73691667E-7	1.12405267E+2	-2.89718426E+2	3.10759900E+2	-1.20069384E+0
7.59955541E+2	7.80858778E+2	6.60187991E-7	1.10615568E+2	-2.72285308E+2	2.93896409E+2	-1.18491472E+0
8.14875417E+2	7.10723391E+2	6.45972838E-7	1.08914733E+2	-2.56019145E+2	2.78223337E+2	-1.16857307E+0
8.73764200E+2	6.48195153E+2	6.31154001E-7	1.07234652E+2	-2.40852031E+2	2.63645544E+2	-1.15191586E+0
9.36908711E+2	5.92257806E+2	6.15612037E-7	1.05633922E+2	-2.26724449E+2	2.50124976E+2	-1.13478804E+0
1.00461650E+3	5.42327565E+2	5.99523990E-7	1.04052007E+2	-2.13549625E+2	2.37550551E+2	-1.11740083E+0
1.07721735E+3	4.97724782E+2	5.82778589E-7	1.02531534E+2	-2.01295200E+2	2.25903686E+2	-1.09968952E+0
1.15506485E+3	4.57923888E+2	5.65592799E-7	1.01015856E+2	-1.89877235E+2	2.15075729E+2	-1.08187285E+0
1.23853818E+3	4.22340491E+2	5.48008738E-7	9.95150636E+1	-1.79237242E+2	2.05010336E+2	-1.06395870E+0
1.32804389E+3	3.90552824E+2	5.30054692E-7	9.80325785E+1	-1.69341404E+2	1.95670381E+2	-1.04603232E+0
1.42401793E+3	3.62188880E+2	5.11883365E-7	9.65396410E+1	-1.60142688E+2	1.86990864E+2	-1.02829477E+0
1.52692775E+3	3.36743251E+2	4.93544205E-7	9.50603353E+1	-1.51573276E+2	1.78915973E+2	-1.01064697E+0
1.63727458E+3	3.13954669E+2	4.75207572E-7	9.35611360E+1	-1.43597590E+2	1.71388315E+2	-9.93331632E-1
1.75559587E+3	2.93455115E+2	4.56946905E-7	9.20533495E+1	-1.36160589E+2	1.64357919E+2	-9.76315677E-1
1.88246790E+3	2.75060287E+2	4.38830350E-7	9.05315595E+1	-1.29250426E+2	1.57802523E+2	-9.59778284E-1
2.01850863E+3	2.58471899E+2	4.21021933E-7	8.89799306E+1	-1.22806281E+2	1.51653589E+2	-9.43779744E-1
2.16438064E+3	2.43471410E+2	4.03515558E-7	8.74217247E+1	-1.16799536E+2	1.45892734E+2	-9.28270879E-1
2.32079442E+3	2.29871174E+2	3.86486311E-7	8.58271767E+1	-1.11188529E+2	1.40460647E+2	-9.13421677E-1
2.48851178E+3	2.17505536E+2	3.69939028E-7	8.42114105E+1	-1.05947561E+2	1.35338271E+2	-8.99209360E-1
2.66834962E+3	2.06199403E+2	3.53910978E-7	8.25804214E+1	-1.01037157E+2	1.30491507E+2	-8.85578930E-1
2.86118383E+3	1.95844139E+2	3.38480769E-7	8.09216376E+1	-9.64350380E+1	1.25888952E+2	-8.72646174E-1
3.06795364E+3	1.86310951E+2	3.23669253E-7	7.92389740E+1	-9.21101140E+1	1.21503450E+2	-8.60373835E-1
3.28966612E+3	1.77499526E+2	3.09453958E-7	7.75448801E+1	-8.80395974E+1	1.17320839E+2	-8.48693341E-1
3.52740116E+3	1.69311715E+2	2.95834156E-7	7.58440308E+1	-8.41959946E+1	1.13319384E+2	-8.37537588E-1
3.78231664E+3	1.61683246E+2	2.82835619E-7	7.41304169E+1	-8.05625691E+1	1.09478977E+2	-8.26954341E-1
4.05565415E+3	1.54527030E+2	2.70422352E-7	7.24152304E+1	-7.71112462E+1	1.05783317E+2	-8.16793755E-1
4.34874501E+3	1.47801149E+2	2.58565452E-7	7.07048572E+1	-7.38314445E+1	1.02226509E+2	-8.07026636E-1
4.66301673E+3	1.41454215E+2	2.47266410E-7	6.89966513E+1	-7.07059334E+1	9.87920392E+1	-7.97632704E-1
5.00000000E+3	1.35413512E+2	2.36495247E-7	6.72960724E+1	-6.77055082E+1	9.54609730E+1	-7.88430971E-1
5.36133611E+3	1.29735351E+2	2.26096575E-7	6.56435487E+1	-6.48630346E+1	9.22837407E+1	-7.79417586E-1
5.74878498E+3	1.24297669E+2	2.16193881E-7	6.39997082E+1	-6.21212668E+1	8.91908879E+1	-7.70505297E-1
