Start time:20240905_10-11-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32569797E+3	7.26105183E-7	1.30673879E+2	-3.95168804E+2	4.16213949E+2	-1.25143691E+0
5.36133611E+2	1.19920240E+3	7.14838783E-7	1.28409884E+2	-3.70810315E+2	3.92414824E+2	-1.23742568E+0
5.74878498E+2	1.08617142E+3	7.02984112E-7	1.26199870E+2	-3.48063512E+2	3.70235903E+2	-1.22296115E+0
6.16423370E+2	9.84684361E+2	6.90428158E-7	1.24118184E+2	-3.26820848E+2	3.49595761E+2	-1.20784650E+0
6.60970574E+2	8.93943084E+2	6.77226341E-7	1.22100503E+2	-3.06989134E+2	3.30379882E+2	-1.19224356E+0
7.08737081E+2	8.12511840E+2	6.63224709E-7	1.20220426E+2	-2.88491819E+2	3.12538775E+2	-1.17595943E+0
7.59955541E+2	7.39758338E+2	6.48608683E-7	1.18379206E+2	-2.71216400E+2	2.95925628E+2	-1.15924645E+0
8.14875417E+2	6.74818064E+2	6.33319619E-7	1.16587560E+2	-2.55113122E+2	2.80491299E+2	-1.14213367E+0
8.73764200E+2	6.16730562E+2	6.17233310E-7	1.14899843E+2	-2.40125505E+2	2.66199614E+2	-1.12449691E+0
9.36908711E+2	5.64769371E+2	6.00566820E-7	1.13253962E+2	-2.26132475E+2	2.52907807E+2	-1.10648481E+0
1.00461650E+3	5.18355629E+2	5.83334626E-7	1.11643950E+2	-2.13088921E+2	2.40564465E+2	-1.08818751E+0
1.07721735E+3	4.77018818E+2	5.65605716E-7	1.10044956E+2	-2.00956753E+2	2.29114623E+2	-1.06979361E+0
1.15506485E+3	4.40114336E+2	5.47311728E-7	1.08505755E+2	-1.89687734E+2	2.18529028E+2	-1.05120219E+0
1.23853818E+3	4.07037582E+2	5.28796436E-7	1.06957747E+2	-1.79153175E+2	2.08652391E+2	-1.03257205E+0
1.32804389E+3	3.77536952E+2	5.09921679E-7	1.05441369E+2	-1.69381607E+2	1.99519452E+2	-1.01399118E+0
1.42401793E+3	3.51149271E+2	4.90923211E-7	1.03919905E+2	-1.60287399E+2	1.91027217E+2	-9.95592589E-1
1.52692775E+3	3.27529632E+2	4.71916367E-7	1.02384559E+2	-1.51826801E+2	1.83122843E+2	-9.77492627E-1
1.63727458E+3	3.06373364E+2	4.52941481E-7	1.00849428E+2	-1.43968643E+2	1.75777068E+2	-9.59737698E-1
1.75559587E+3	2.87327919E+2	4.34089629E-7	9.93224129E+1	-1.36649769E+2	1.68932239E+2	-9.42283624E-1
1.88246790E+3	2.70203967E+2	4.15606324E-7	9.77491087E+1	-1.29835695E+2	1.62518295E+2	-9.25462379E-1
2.01850863E+3	2.54776323E+2	3.97473743E-7	9.61596486E+1	-1.23501105E+2	1.56522207E+2	-9.09232547E-1
