Start time:20240905_20-45-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38976228E+3	7.27431284E-7	1.25349933E+2	-3.98112996E+2	4.17380602E+2	-1.26576270E+0
5.36133611E+2	1.25650599E+3	7.16997422E-7	1.23063570E+2	-3.73477444E+2	3.93230276E+2	-1.25249307E+0
5.74878498E+2	1.13685527E+3	7.05914174E-7	1.20905572E+2	-3.50476734E+2	3.70745334E+2	-1.23860549E+0
6.16423370E+2	1.02927570E+3	6.94202285E-7	1.18872289E+2	-3.28970616E+2	3.49788930E+2	-1.22404948E+0
6.60970574E+2	9.33438104E+2	6.81752510E-7	1.16903193E+2	-3.08958732E+2	3.30335979E+2	-1.20906740E+0
7.08737081E+2	8.47289177E+2	6.68685441E-7	1.15033846E+2	-2.90231101E+2	3.12196869E+2	-1.19343823E+0
7.59955541E+2	7.70325184E+2	6.54843358E-7	1.13253968E+2	-2.72792750E+2	2.95368162E+2	-1.17728551E+0
8.14875417E+2	7.01696672E+2	6.40302204E-7	1.11523971E+2	-2.56550936E+2	2.79742707E+2	-1.16073427E+0
8.73764200E+2	6.40103242E+2	6.25048174E-7	1.09893606E+2	-2.41384825E+2	2.65223002E+2	-1.14357422E+0
9.36908711E+2	5.85296321E+2	6.09194829E-7	1.08273247E+2	-2.27263771E+2	2.51737801E+2	-1.12618917E+0
1.00461650E+3	5.36323948E+2	5.92767081E-7	1.06688429E+2	-2.14096081E+2	2.39206092E+2	-1.10849336E+0
1.07721735E+3	4.92549369E+2	5.75760186E-7	1.05150089E+2	-2.01829295E+2	2.27577693E+2	-1.09050179E+0
1.15506485E+3	4.53592375E+2	5.58229822E-7	1.03631079E+2	-1.90438604E+2	2.16809279E+2	-1.07243972E+0
1.23853818E+3	4.18799540E+2	5.40358813E-7	1.02111790E+2	-1.79826440E+2	2.06795472E+2	-1.05436323E+0
