Start time:20240906_10-07-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40330048E+3	7.31319521E-7	1.23152975E+2	-3.97056430E+2	4.15716825E+2	-1.27004020E+0
5.36133611E+2	1.26838530E+3	7.21140263E-7	1.20868118E+2	-3.72421996E+2	3.91544703E+2	-1.25697499E+0
5.74878498E+2	1.14811930E+3	7.10289458E-7	1.18647354E+2	-3.49491134E+2	3.69081637E+2	-1.24351861E+0
6.16423370E+2	1.03999314E+3	6.98707175E-7	1.16580693E+2	-3.28103640E+2	3.48199747E+2	-1.22939292E+0
6.60970574E+2	9.42950523E+2	6.86547707E-7	1.14596855E+2	-3.08101747E+2	3.28723486E+2	-1.21470684E+0
7.08737081E+2	8.56085851E+2	6.73686207E-7	1.12702374E+2	-2.89449565E+2	3.10616934E+2	-1.19948902E+0
7.59955541E+2	7.78327255E+2	6.60129984E-7	1.10889712E+2	-2.72051333E+2	2.93783015E+2	-1.18375043E+0
8.14875417E+2	7.08776509E+2	6.45897458E-7	1.09143460E+2	-2.55824169E+2	2.78133607E+2	-1.16754191E+0
8.73764200E+2	6.46511309E+2	6.30929452E-7	1.07485021E+2	-2.40701547E+2	2.63610067E+2	-1.15081601E+0
9.36908711E+2	5.90948237E+2	6.15397020E-7	1.05844986E+2	-2.26595981E+2	2.50097783E+2	-1.13380613E+0
1.00461650E+3	5.41344425E+2	5.99165668E-7	1.04268941E+2	-2.13479249E+2	2.37582414E+2	-1.11645024E+0
1.07721735E+3	4.97040215E+2	5.82482742E-7	1.02697199E+2	-2.01240945E+2	2.25930595E+2	-1.09892716E+0
