Start time:20240905_22-38-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40137208E+3	7.28578861E-7	1.24139587E+2	-3.98189716E+2	4.17091947E+2	-1.26858584E+0
5.36133611E+2	1.26752093E+3	7.18133771E-7	1.21851976E+2	-3.73633436E+2	3.93001090E+2	-1.25554537E+0
5.74878498E+2	1.14653219E+3	7.07271494E-7	1.19687392E+2	-3.50571333E+2	3.70439392E+2	-1.24179745E+0
6.16423370E+2	1.03806722E+3	6.95736690E-7	1.17634208E+2	-3.29050696E+2	3.49445522E+2	-1.22745948E+0
6.60970574E+2	9.41241885E+2	6.83515977E-7	1.15649092E+2	-3.08996785E+2	3.29929888E+2	-1.21266335E+0
7.08737081E+2	8.54355015E+2	6.70575402E-7	1.13780290E+2	-2.90280478E+2	3.11783125E+2	-1.19723430E+0
7.59955541E+2	7.76588567E+2	6.56958411E-7	1.11987020E+2	-2.72812567E+2	2.94903029E+2	-1.18127908E+0
8.14875417E+2	7.07073907E+2	6.42584230E-7	1.10279110E+2	-2.56542339E+2	2.79240861E+2	-1.16481044E+0
8.73764200E+2	6.45043695E+2	6.27564175E-7	1.08610731E+2	-2.41375979E+2	2.64685958E+2	-1.14797154E+0
9.36908711E+2	5.89583871E+2	6.11929300E-7	1.06988122E+2	-2.27226763E+2	2.51154260E+2	-1.13074522E+0
1.00461650E+3	5.40070882E+2	5.95690412E-7	1.05403301E+2	-2.14045296E+2	2.38590122E+2	-1.11321937E+0
1.07721735E+3	4.95816466E+2	5.78839346E-7	1.03872328E+2	-2.01772503E+2	2.26939650E+2	-1.09537957E+0
1.15506485E+3	4.56269929E+2	5.61570407E-7	1.02348648E+2	-1.90324357E+2	2.16098606E+2	-1.07739970E+0
1.23853818E+3	4.21041996E+2	5.43820617E-7	1.00848921E+2	-1.79697308E+2	2.06062195E+2	-1.05938314E+0
1.32804389E+3	3.89536650E+2	5.25772611E-7	9.93555247E+1	-1.69797217E+2	1.96729804E+2	-1.04137329E+0
1.42401793E+3	3.61375125E+2	5.07522940E-7	9.78570159E+1	-1.60583606E+2	1.88050765E+2	-1.02350567E+0
1.52692775E+3	3.36150502E+2	4.89134909E-7	9.63621579E+1	-1.52008291E+2	1.79978295E+2	-1.00580334E+0
1.63727458E+3	3.13563006E+2	4.70746196E-7	9.48517115E+1	-1.44031730E+2	1.72458652E+2	-9.88435886E-1
1.75559587E+3	2.93276164E+2	4.52457415E-7	9.33261949E+1	-1.36603690E+2	1.65439860E+2	-9.71441958E-1
1.88246790E+3	2.75009851E+2	4.34333962E-7	9.17925608E+1	-1.29684168E+2	1.58883158E+2	-9.54843802E-1
2.01850863E+3	2.58536830E+2	4.16512033E-7	9.02340433E+1	-1.23234087E+2	1.52737759E+2	-9.38774084E-1
2.16438064E+3	2.43657725E+2	3.99068839E-7	8.86489081E+1	-1.17223552E+2	1.46969352E+2	-9.23314826E-1
2.32079442E+3	2.30168288E+2	3.82021517E-7	8.70533229E+1	-1.11618246E+2	1.41551807E+2	-9.08419657E-1
2.48851178E+3	2.17881694E+2	3.65489749E-7	8.54319244E+1	-1.06374049E+2	1.36433325E+2	-8.94151278E-1
2.66834962E+3	2.06665319E+2	3.49553869E-7	8.37743811E+1	-1.01464829E+2	1.31579857E+2	-8.80609968E-1
2.86118383E+3	1.96381737E+2	3.34179289E-7	8.21023276E+1	-9.68638482E+1	1.26977941E+2	-8.67694053E-1
3.06795364E+3	1.86922077E+2	3.19410701E-7	8.04111973E+1	-9.25454847E+1	1.22599460E+2	-8.55441349E-1
3.28966612E+3	1.78163648E+2	3.05272285E-7	7.87013482E+1	-8.84749495E+1	1.18413340E+2	-8.43794533E-1
3.52740116E+3	1.70042025E+2	2.91734411E-7	7.69836175E+1	-8.46402521E+1	1.14413504E+2	-8.32735937E-1
3.78231664E+3	1.62451788E+2	2.78818722E-7	7.52546999E+1	-8.10061128E+1	1.10567899E+2	-8.22188053E-1
4.05565415E+3	1.55336048E+2	2.66498277E-7	7.35216161E+1	-7.75572597E+1	1.06867006E+2	-8.12103983E-1
4.34874501E+3	1.48668811E+2	2.54760921E-7	7.17857028E+1	-7.42906986E+1	1.03306801E+2	-8.02545015E-1
4.66301673E+3	1.42357250E+2	2.43537740E-7	7.00654267E+1	-7.11699176E+1	9.98715240E+1	-7.93218221E-1
5.00000000E+3	1.36371042E+2	2.32801311E-7	6.83649039E+1	-6.81852829E+1	9.65556473E+1	-7.84082741E-1
5.36133611E+3	1.30694029E+2	2.22588561E-7	6.66692151E+1	-6.53336352E+1	9.33448886E+1	-7.75280699E-1
5.74878498E+3	1.25287223E+2	2.12798054E-7	6.50036864E+1	-6.25991373E+1	9.02448408E+1	-7.66556382E-1
6.16423370E+3	1.20119976E+2	2.03385244E-7	6.33765283E+1	-5.99683471E+1	8.72512867E+1	-7.57773878E-1
6.60970574E+3	1.15178107E+2	1.94367392E-7	6.17778417E+1	-5.74365127E+1	8.43531552E+1	-7.48998088E-1
7.08737081E+3	1.10457576E+2	1.85666460E-7	6.02263028E+1	-5.50022160E+1	8.15625612E+1	-7.40092434E-1
7.59955541E+3	1.05922406E+2	1.77283748E-7	5.87156888E+1	-5.26476478E+1	7.88625829E+1	-7.30963314E-1
8.14875417E+3	1.01581079E+2	1.69192611E-7	5.72501266E+1	-5.03780953E+1	7.62596196E+1	-7.21635002E-1
8.73764200E+3	9.74274136E+1	1.61350520E-7	5.58380886E+1	-4.81899190E+1	7.37574437E+1	-7.12009906E-1
9.36908711E+3	9.34592071E+1	1.53759003E-7	5.44756219E+1	-4.60831315E+1	7.13529846E+1	-7.02132555E-1
1.00461650E+4	8.96498215E+1	1.46385119E-7	5.31666606E+1	-4.40418866E+1	6.90389861E+1	-6.91804390E-1
1.07721735E+4	8.60159798E+1	1.39221544E-7	5.19119863E+1	-4.20761928E+1	6.68226036E+1	-6.81128431E-1
1.15506485E+4	8.25432953E+1	1.32253051E-7	5.07118244E+1	-4.01775053E+1	6.46986946E+1	-6.70010307E-1
1.23853818E+4	7.92240212E+1	1.25480904E-7	4.95621853E+1	-3.83419529E+1	6.26619150E+1	-6.58442973E-1
1.32804389E+4	7.60772599E+1	1.18886533E-7	4.84696209E+1	-3.65804830E+1	6.07242614E+1	-6.46508378E-1
1.42401793E+4	7.30731620E+1	1.12469138E-7	4.74279019E+1	-3.48755049E+1	5.88702535E+1	-6.34050739E-1
1.52692775E+4	7.02191373E+1	1.06244789E-7	4.64320619E+1	-3.32337559E+1	5.71000804E+1	-6.21218505E-1
1.63727458E+4	6.75242757E+1	1.00182301E-7	4.54926704E+1	-3.16587453E+1	5.54243583E+1	-6.07974849E-1
1.75559587E+4	6.49507804E+1	9.43094632E-8	4.45922145E+1	-3.01302736E+1	5.38172750E+1	-5.94219847E-1
1.88246790E+4	6.25296095E+1	8.85879332E-8	4.37491841E+1	-2.86640577E+1	5.23031487E+1	-5.80015555E-1
2.01850863E+4	6.02402144E+1	8.30676558E-8	4.29437345E+1	-2.72539043E+1	5.08619674E+1	-5.65502971E-1
2.16438064E+4	5.80789079E+1	7.77133823E-8	4.21854548E+1	-2.58934841E+1	4.94983347E+1	-5.50505708E-1
2.32079442E+4	5.60448601E+1	7.25508344E-8	4.14670408E+1	-2.45865600E+1	4.82080333E+1	-5.35195966E-1
2.48851178E+4	5.41272492E+1	6.75760456E-8	4.07866575E+1	-2.33263276E+1	4.69858429E+1	-5.19509499E-1
2.66834962E+4	5.23307061E+1	6.27949014E-8	4.01452601E+1	-2.21175904E+1	4.58348097E+1	-5.03563874E-1
2.86118383E+4	5.06408175E+1	5.82095390E-8	3.95375488E+1	-2.09522279E+1	4.47461033E+1	-4.87305794E-1
3.06795364E+4	4.90636289E+1	5.38184428E-8	3.89677479E+1	-1.98346594E+1	4.37252686E+1	-4.70823207E-1
3.28966612E+4	4.75797170E+1	4.96275193E-8	3.84263417E+1	-1.87544851E+1	4.27587939E+1	-4.54052688E-1
3.52740116E+4	4.61919134E+1	4.56349388E-8	3.79159550E+1	-1.77141426E+1	4.18498567E+1	-4.37060882E-1
3.78231664E+4	4.48950849E+1	4.18441051E-8	3.74339151E+1	-1.67122944E+1	4.09951070E+1	-4.19896111E-1
4.05565415E+4	4.36890595E+1	3.82466964E-8	3.69836592E+1	-1.57477055E+1	4.01967820E+1	-4.02549509E-1
4.34874501E+4	4.25623203E+1	3.48527489E-8	3.65564455E+1	-1.48173352E+1	3.94452423E+1	-3.85090654E-1
4.66301673E+4	4.15141124E+1	3.16505778E-8	3.61558166E+1	-1.39188200E+1	3.87424397E+1	-3.67480672E-1
5.00000000E+4	4.05392304E+1	2.86443832E-8	3.57777429E+1	-1.30520215E+1	3.80841458E+1	-3.49805780E-1
5.36133611E+4	3.96314225E+1	2.58260790E-8	3.54206774E+1	-1.22125934E+1	3.74669431E+1	-3.32023303E-1
5.74878498E+4	3.87906341E+1	2.31869669E-8	3.50872181E+1	-1.13992347E+1	3.68924848E+1	-3.14125916E-1
6.16423370E+4	3.80063519E+1	2.07310091E-8	3.47684987E+1	-1.06101502E+1	3.63513933E+1	-2.96189123E-1
6.60970574E+4	3.72808078E+1	1.84474208E-8	3.44689461E+1	-9.84489215E+0	3.58473173E+1	-2.78209048E-1
7.08737081E+4	3.66091492E+1	1.63278688E-8	3.41868517E+1	-9.10003931E+0	3.53772746E+1	-2.60152982E-1
7.59955541E+4	3.59909326E+1	1.43647379E-8	3.39235581E+1	-8.37452618E+0	3.49419589E+1	-2.42025546E-1
8.14875417E+4	3.54194793E+1	1.25516821E-8	3.36747242E+1	-7.66512493E+0	3.45360854E+1	-2.23809169E-1
8.73764200E+4	3.48914510E+1	1.08828109E-8	3.34382937E+1	-6.97073109E+0	3.41571454E+1	-2.05522069E-1
9.36908711E+4	3.44069512E+1	9.34594670E-9	3.32166702E+1	-6.28785815E+0	3.38065726E+1	-1.87084576E-1
1.00461650E+5	3.39627358E+1	7.93743928E-9	3.30070110E+1	-5.61654776E+0	3.34814634E+1	-1.68547860E-1
1.07721735E+5	3.35541292E+1	6.65153909E-9	3.28055292E+1	-4.95562410E+0	3.31777179E+1	-1.49927085E-1
1.15506485E+5	3.31822211E+1	5.47035554E-9	3.26161802E+1	-4.29675257E+0	3.28979833E+1	-1.30982599E-1
1.23853818E+5	3.28465509E+1	4.39701303E-9	3.24368074E+1	-3.64564928E+0	3.26410362E+1	-1.11922665E-1
1.32804389E+5	3.25457459E+1	3.41682657E-9	3.22679025E+1	-2.99419466E+0	3.24065264E+1	-9.25267889E-2
1.42401793E+5	3.22754001E+1	2.53022530E-9	3.21039996E+1	-2.34576909E+0	3.21895858E+1	-7.29381982E-2
1.52692775E+5	3.20385320E+1	1.72241999E-9	3.19489794E+1	-1.69148053E+0	3.19937244E+1	-5.28937960E-2
1.63727458E+5	3.18357709E+1	9.92965049E-10	3.18021382E+1	-1.03420593E+0	3.18189501E+1	-3.25085564E-2
1.75559587E+5	3.16640069E+1	3.33956762E-10	3.16596990E+1	-3.69289826E-1	3.16618529E+1	-1.16638211E-2
1.88246790E+5	3.15100820E+1	-2.50597719E-10	3.15029433E+1	2.94285957E-1	3.15065122E+1	9.33971035E-3
2.01850863E+5	3.14212357E+1	-7.94115100E-10	3.13897997E+1	9.93357826E-1	3.14055137E+1	3.16353226E-2
2.16438064E+5	3.13538582E+1	-1.27102623E-9	3.12620383E+1	1.69424541E+0	3.13079146E+1	5.41420092E-2
2.32079442E+5	3.13246174E+1	-1.69894053E-9	3.11371002E+1	2.41634336E+0	3.12307180E+1	7.74481301E-2
2.48851178E+5	3.13349009E+1	-2.07962878E-9	3.10129339E+1	3.15992311E+0	3.11735017E+1	1.01540079E-1
2.66834962E+5	3.13889121E+1	-2.41446167E-9	3.08901871E+1	3.92500069E+0	3.11385511E+1	1.26385753E-1
2.86118383E+5	3.14899945E+1	-2.70613040E-9	3.07679025E+1	4.71351402E+0	3.11268546E+1	1.52013968E-1
3.06795364E+5	3.16412615E+1	-2.96092912E-9	3.06418675E+1	5.53382870E+0	3.11375552E+1	1.78671113E-1
3.28966612E+5	3.18534340E+1	-3.18322601E-9	3.05131434E+1	6.39502604E+0	3.11760869E+1	2.06592463E-1
3.52740116E+5	3.21339662E+1	-3.36623266E-9	3.03874163E+1	7.28512333E+0	3.12484912E+1	2.35300503E-1
3.78231664E+5	3.24831178E+1	-3.52068326E-9	3.02487592E+1	8.22109760E+0	3.13460364E+1	2.65372939E-1
4.05565415E+5	3.29287108E+1	-3.64563757E-9	3.01109543E+1	9.21113324E+0	3.14883292E+1	2.96866770E-1
4.34874501E+5	3.34555061E+1	-3.72996055E-9	2.99710583E+1	1.02192105E+1	3.16653894E+1	3.28607148E-1
4.66301673E+5	3.40950552E+1	-3.79941236E-9	2.98020680E+1	1.13110061E+1	3.18763709E+1	3.62742651E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
