Start time:20240906_14-35-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42274954E+3	7.34878566E-7	1.20682848E+2	-3.96405177E+2	4.14368699E+2	-1.27526822E+0
5.36133611E+2	1.28716330E+3	7.24842770E-7	1.18329299E+2	-3.71896803E+2	3.90267936E+2	-1.26274722E+0
5.74878498E+2	1.16458922E+3	7.14290467E-7	1.16130026E+2	-3.48937776E+2	3.67755022E+2	-1.24951673E+0
6.16423370E+2	1.05452683E+3	7.03105840E-7	1.14044930E+2	-3.27501368E+2	3.46790134E+2	-1.23570159E+0
6.60970574E+2	9.55713116E+2	6.91194606E-7	1.12090455E+2	-3.07509370E+2	3.27301522E+2	-1.22125331E+0
7.08737081E+2	8.67286590E+2	6.78664950E-7	1.10199550E+2	-2.88843593E+2	3.09151364E+2	-1.20632196E+0
7.59955541E+2	7.87816907E+2	6.65380420E-7	1.08438859E+2	-2.71423916E+2	2.92283995E+2	-1.19070517E+0
8.14875417E+2	7.16978997E+2	6.51458890E-7	1.06707330E+2	-2.55187062E+2	2.76598796E+2	-1.17473909E+0
8.73764200E+2	6.53462462E+2	6.36903108E-7	1.05044940E+2	-2.40017648E+2	2.61997925E+2	-1.15825572E+0
9.36908711E+2	5.96769327E+2	6.21605245E-7	1.03450213E+2	-2.25906965E+2	2.48467111E+2	-1.14136509E+0
1.00461650E+3	5.46104537E+2	6.05732327E-7	1.01887675E+2	-2.12744487E+2	2.35884116E+2	-1.12415415E+0
1.07721735E+3	5.00922129E+2	5.89241972E-7	1.00362784E+2	-2.00502481E+2	2.24218497E+2	-1.10670375E+0
