Start time:20240909_07-04-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57380890E+3	7.95929400E-7	9.54605884E+1	-3.75664661E+2	3.87603748E+2	-1.32195209E+0
5.36133611E+2	1.41716032E+3	7.87850437E-7	9.35671452E+1	-3.51915861E+2	3.64142263E+2	-1.31092916E+0
5.74878498E+2	1.27534718E+3	7.79285452E-7	9.18355779E+1	-3.29679204E+2	3.42231147E+2	-1.29912302E+0
6.16423370E+2	1.14828492E+3	7.70210992E-7	9.01765536E+1	-3.08895655E+2	3.21789279E+2	-1.28675763E+0
6.60970574E+2	1.03451206E+3	7.60535346E-7	8.85968923E+1	-2.89491103E+2	3.02744961E+2	-1.27380424E+0
7.08737081E+2	9.32296239E+2	7.50224657E-7	8.71216582E+1	-2.71353913E+2	2.84996729E+2	-1.26012957E+0
7.59955541E+2	8.40847289E+2	7.39237987E-7	8.57198657E+1	-2.54419713E+2	2.68472138E+2	-1.24581851E+0
8.14875417E+2	7.58992563E+2	7.27621561E-7	8.43777013E+1	-2.38584221E+2	2.53065267E+2	-1.23086463E+0
8.73764200E+2	6.85824957E+2	7.15204152E-7	8.31140211E+1	-2.23816256E+2	2.38750201E+2	-1.21523006E+0
9.36908711E+2	6.20536415E+2	7.02112716E-7	8.18851638E+1	-2.10017942E+2	2.25416764E+2	-1.19903049E+0
1.00461650E+3	5.61978189E+2	6.88251776E-7	8.07364060E+1	-1.97113488E+2	2.13007265E+2	-1.18204714E+0
1.07721735E+3	5.09845354E+2	6.73560631E-7	7.96319354E+1	-1.85091119E+2	2.01494338E+2	-1.16450335E+0
1.15506485E+3	4.63264882E+2	6.58116044E-7	7.85735302E+1	-1.73857857E+2	1.90788770E+2	-1.14632926E+0
1.23853818E+3	4.21813013E+2	6.41834989E-7	7.75563148E+1	-1.63399139E+2	1.80870840E+2	-1.12763902E+0
1.32804389E+3	3.84881740E+2	6.24881782E-7	7.65553845E+1	-1.53636065E+2	1.71653045E+2	-1.10851729E+0
1.42401793E+3	3.51854118E+2	6.07205504E-7	7.55999528E+1	-1.44515744E+2	1.63095535E+2	-1.08881949E+0
1.52692775E+3	3.22492416E+2	5.88836007E-7	7.46660374E+1	-1.36030190E+2	1.55174837E+2	-1.06880332E+0
1.63727458E+3	2.96287524E+2	5.69912806E-7	7.37493499E+1	-1.28109503E+2	1.47820877E+2	-1.04845543E+0
1.75559587E+3	2.72963291E+2	5.50450798E-7	7.28490223E+1	-1.20739919E+2	1.41014568E+2	-1.02791364E+0
1.88246790E+3	2.52140042E+2	5.30543027E-7	7.19689726E+1	-1.13871533E+2	1.34708052E+2	-1.00716555E+0
2.01850863E+3	2.33583613E+2	5.10335231E-7	7.10912511E+1	-1.07479230E+2	1.28863303E+2	-9.86419693E-1
2.16438064E+3	2.16999433E+2	4.89915546E-7	7.02219387E+1	-1.01523395E+2	1.23442782E+2	-9.65674527E-1
2.32079442E+3	2.02184237E+2	4.69387002E-7	6.93577407E+1	-9.59820055E+1	1.18418924E+2	-9.45055227E-1
2.48851178E+3	1.88932390E+2	4.48953295E-7	6.84797365E+1	-9.08216148E+1	1.13745506E+2	-9.24738455E-1
2.66834962E+3	1.77063321E+2	4.28628562E-7	6.76055141E+1	-8.60229676E+1	1.09409582E+2	-9.04711813E-1
