Start time:20240906_17-45-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42652146E+3	7.36010018E-7	1.20078883E+2	-3.96075889E+2	4.13878065E+2	-1.27643254E+0
5.36133611E+2	1.29020163E+3	7.26132812E-7	1.17720698E+2	-3.71517451E+2	3.89722188E+2	-1.26394020E+0
5.74878498E+2	1.16738042E+3	7.15596823E-7	1.15526624E+2	-3.48592943E+2	3.67237591E+2	-1.25077922E+0
6.16423370E+2	1.05697788E+3	7.04364585E-7	1.13474641E+2	-3.27205802E+2	3.46323746E+2	-1.23697602E+0
6.60970574E+2	9.57825548E+2	6.92558390E-7	1.11512047E+2	-3.07203708E+2	3.26816551E+2	-1.22259583E+0
7.08737081E+2	8.69277745E+2	6.80051586E-7	1.09619427E+2	-2.88571101E+2	3.08690302E+2	-1.20776313E+0
7.59955541E+2	7.89544036E+2	6.66836028E-7	1.07859118E+2	-2.71156614E+2	2.91821010E+2	-1.19221015E+0
8.14875417E+2	7.18511313E+2	6.52945113E-7	1.06134403E+2	-2.54939674E+2	2.76149872E+2	-1.17630759E+0
8.73764200E+2	6.54770388E+2	6.38384857E-7	1.04493629E+2	-2.39792422E+2	2.61570881E+2	-1.15984139E+0
9.36908711E+2	5.98004198E+2	6.23212184E-7	1.02869923E+2	-2.25686543E+2	2.48025480E+2	-1.14312227E+0
1.00461650E+3	5.47188242E+2	6.07394258E-7	1.01307866E+2	-2.12535135E+2	2.35445255E+2	-1.12599112E+0
1.07721735E+3	5.01846483E+2	5.90980549E-7	9.97799713E+1	-2.00295227E+2	2.23772702E+2	-1.10861819E+0
1.15506485E+3	4.61295185E+2	5.74079706E-7	9.82773217E+1	-1.88882027E+2	2.12919827E+2	-1.09103257E+0
1.23853818E+3	4.25078120E+2	5.56671452E-7	9.68090655E+1	-1.78267827E+2	2.02858113E+2	-1.07330153E+0
1.32804389E+3	3.92710441E+2	5.38984351E-7	9.53301690E+1	-1.68372532E+2	1.93486824E+2	-1.05561123E+0
1.42401793E+3	3.63759710E+2	5.20973773E-7	9.38712762E+1	-1.59168998E+2	1.84787951E+2	-1.03794135E+0
1.52692775E+3	3.37848060E+2	5.02798653E-7	9.24092518E+1	-1.50601508E+2	1.76692628E+2	-1.02043598E+0
1.63727458E+3	3.14600756E+2	4.84619191E-7	9.09268010E+1	-1.42611204E+2	1.69132017E+2	-1.00319809E+0
1.75559587E+3	2.93752914E+2	4.66438242E-7	8.94403626E+1	-1.35180575E+2	1.62090612E+2	-9.86284439E-1
1.88246790E+3	2.74982341E+2	4.48362363E-7	8.79497332E+1	-1.28255475E+2	1.55514060E+2	-9.69706015E-1
2.01850863E+3	2.58094500E+2	4.30555625E-7	8.64272192E+1	-1.21806096E+2	1.49353237E+2	-9.53691299E-1
2.16438064E+3	2.42783538E+2	4.13031675E-7	8.48996126E+1	-1.15776868E+2	1.43569592E+2	-9.38066720E-1
2.32079442E+3	2.28923838E+2	3.95903103E-7	8.33481456E+1	-1.10152002E+2	1.38131738E+2	-9.23043356E-1
2.48851178E+3	2.16304439E+2	3.79277363E-7	8.17648044E+1	-1.04883776E+2	1.32989059E+2	-9.08634121E-1
2.66834962E+3	2.04807374E+2	3.63100274E-7	8.01752669E+1	-9.99620531E+1	1.28142443E+2	-8.94802362E-1
2.86118383E+3	1.94263573E+2	3.47500601E-7	7.85600188E+1	-9.53397769E+1	1.23536836E+2	-8.81591323E-1
3.06795364E+3	1.84564570E+2	3.32447860E-7	7.69356799E+1	-9.09972608E+1	1.19162076E+2	-8.68936601E-1
3.28966612E+3	1.75599391E+2	3.18003852E-7	7.52929851E+1	-8.69043641E+1	1.14984356E+2	-8.56864213E-1
3.52740116E+3	1.67307487E+2	3.04144462E-7	7.36414307E+1	-8.30524060E+1	1.10998930E+2	-8.45385741E-1
3.78231664E+3	1.59554982E+2	2.90863441E-7	7.19885240E+1	-7.93963452E+1	1.07173352E+2	-8.34292860E-1
4.05565415E+3	1.52302478E+2	2.78168895E-7	7.03312931E+1	-7.59285094E+1	1.03497004E+2	-8.23648508E-1
4.34874501E+3	1.45515317E+2	2.65994901E-7	6.86865914E+1	-7.26436716E+1	9.99747518E+1	-8.13389669E-1
4.66301673E+3	1.39106941E+2	2.54387070E-7	6.70416584E+1	-6.95080997E+1	9.65710099E+1	-8.03458784E-1
5.00000000E+3	1.33048256E+2	2.43249879E-7	6.54195602E+1	-6.65149550E+1	9.32950066E+1	-7.93700536E-1
5.36133611E+3	1.27306227E+2	2.32566482E-7	6.38217127E+1	-6.36528892E+1	9.01382348E+1	-7.84073794E-1
5.74878498E+3	1.21852595E+2	2.22309100E-7	6.22520961E+1	-6.09118697E+1	8.70952319E+1	-7.74516949E-1
6.16423370E+3	1.16654748E+2	2.12461460E-7	6.07110722E+1	-5.82786444E+1	8.41560145E+1	-7.64958671E-1
6.60970574E+3	1.11702012E+2	2.02984393E-7	5.92053154E+1	-5.57501870E+1	8.13225232E+1	-7.55350986E-1
7.08737081E+3	1.06970770E+2	1.93823013E-7	5.77454378E+1	-5.33154597E+1	7.85943630E+1	-7.45531468E-1
7.59955541E+3	1.02449446E+2	1.84991676E-7	5.63232633E+1	-5.09703547E+1	7.59624058E+1	-7.35549218E-1
8.14875417E+3	9.81293643E+1	1.76424666E-7	5.49527725E+1	-4.87100941E+1	7.34335111E+1	-7.25249834E-1
8.73764200E+3	9.40038549E+1	1.68133791E-7	5.36269690E+1	-4.65326760E+1	7.10009985E+1	-7.14686403E-1
9.36908711E+3	9.00733807E+1	1.60068151E-7	5.23569081E+1	-4.44377973E+1	6.86728745E+1	-7.03766502E-1
1.00461650E+4	8.63267805E+1	1.52231494E-7	5.11380006E+1	-4.24203227E+1	6.64422977E+1	-6.92487364E-1
1.07721735E+4	8.27509218E+1	1.44610013E-7	4.99701361E+1	-4.04729572E+1	6.43045473E+1	-6.80774352E-1
1.15506485E+4	7.93488164E+1	1.37194443E-7	4.88539768E+1	-3.85978511E+1	6.22615869E+1	-6.68654013E-1
1.23853818E+4	7.61106261E+1	1.29983213E-7	4.77868129E+1	-3.67900078E+1	6.03082433E+1	-6.56102019E-1
1.32804389E+4	7.30390200E+1	1.22957810E-7	4.67727029E+1	-3.50506291E+1	5.84485446E+1	-6.43105574E-1
1.42401793E+4	7.01268433E+1	1.16124115E-7	4.58079091E+1	-3.33766308E+1	5.66777209E+1	-6.29677939E-1
1.52692775E+4	6.73665009E+1	1.09472477E-7	4.48929147E+1	-3.17632574E+1	5.49934404E+1	-6.15764388E-1
1.63727458E+4	6.47524534E+1	1.03030326E-7	4.40185492E+1	-3.02105289E+1	5.33882848E+1	-6.01481299E-1
1.75559587E+4	6.22973042E+1	9.67548854E-8	4.31998507E+1	-2.87229345E+1	5.18771066E+1	-5.86768148E-1
1.88246790E+4	5.99809918E+1	9.06928410E-8	4.24197188E+1	-2.72936658E+1	5.04418158E+1	-5.71735147E-1
2.01850863E+4	5.77947590E+1	8.48145401E-8	4.16842160E+1	-2.59143827E+1	4.90828807E+1	-5.56210749E-1
2.16438064E+4	5.57454910E+1	7.91503510E-8	4.09880894E+1	-2.45942607E+1	4.78006398E+1	-5.40444739E-1
2.32079442E+4	5.38135704E+1	7.36878468E-8	4.03292604E+1	-2.33197807E+1	4.65860653E+1	-5.24261897E-1
2.48851178E+4	5.20056892E+1	6.84433707E-8	3.97067424E+1	-2.20986616E+1	4.54420119E+1	-5.07855690E-1
2.66834962E+4	5.03138591E+1	6.34048238E-8	3.91223226E+1	-2.09245989E+1	4.43665980E+1	-4.91137870E-1
2.86118383E+4	4.87285556E+1	5.85901594E-8	3.85684173E+1	-1.97954622E+1	4.33518539E+1	-4.74195885E-1
3.06795364E+4	4.72459686E+1	5.39886245E-8	3.80474664E+1	-1.87077437E+1	4.23979882E+1	-4.56981454E-1
3.28966612E+4	4.58683533E+1	4.96183884E-8	3.75570917E+1	-1.76676768E+1	4.15052039E+1	-4.39706360E-1
3.52740116E+4	4.45809367E+1	4.54636079E-8	3.70955040E+1	-1.66636094E+1	4.06663535E+1	-4.22195379E-1
3.78231664E+4	4.33815464E+1	4.15344291E-8	3.66596685E+1	-1.56978276E+1	3.98792315E+1	-4.04581582E-1
4.05565415E+4	4.22664148E+1	3.78255058E-8	3.62498559E+1	-1.47681882E+1	3.91427062E+1	-3.86869288E-1
4.34874501E+4	4.12327575E+1	3.43309535E-8	3.58669124E+1	-1.38728614E+1	3.84563610E+1	-3.69064367E-1
4.66301673E+4	4.02688520E+1	3.10513523E-8	3.55037958E+1	-1.30068280E+1	3.78113356E+1	-3.51165934E-1
5.00000000E+4	3.93782276E+1	2.79907255E-8	3.51620872E+1	-1.21757252E+1	3.72104914E+1	-3.33351811E-1
5.36133611E+4	3.85494729E+1	2.51274388E-8	3.48399604E+1	-1.13683444E+1	3.66478118E+1	-3.15408949E-1
5.74878498E+4	3.77844320E+1	2.24619107E-8	3.45385333E+1	-1.05881337E+1	3.61250448E+1	-2.97464248E-1
6.16423370E+4	3.70758522E+1	1.99905191E-8	3.42532470E+1	-9.83277083E+0	3.56366149E+1	-2.79544278E-1
6.60970574E+4	3.64193377E+1	1.76964785E-8	3.39846429E+1	-9.09627522E+0	3.51809350E+1	-2.61528059E-1
7.08737081E+4	3.58153027E+1	1.55836838E-8	3.37315603E+1	-8.38378641E+0	3.47578198E+1	-2.43608106E-1
7.59955541E+4	3.52593533E+1	1.36336506E-8	3.34946001E+1	-7.68828291E+0	3.43656506E+1	-2.25629537E-1
8.14875417E+4	3.47453295E+1	1.18404259E-8	3.32692402E+1	-7.00773575E+0	3.39992752E+1	-2.07602293E-1
8.73764200E+4	3.42736815E+1	1.01952846E-8	3.30571213E+1	-6.34160592E+0	3.36599056E+1	-1.89535129E-1
9.36908711E+4	3.38408883E+1	8.68954376E-9	3.28563088E+1	-5.68767343E+0	3.33449648E+1	-1.71408810E-1
1.00461650E+5	3.34447766E+1	7.31433755E-9	3.26659121E+1	-5.04403698E+0	3.30530503E+1	-1.53202886E-1
1.07721735E+5	3.30838967E+1	6.05776655E-9	3.24861418E+1	-4.40667010E+0	3.27836569E+1	-1.34824769E-1
1.15506485E+5	3.27582371E+1	4.91514293E-9	3.23169548E+1	-3.77635969E+0	3.25368479E+1	-1.16326263E-1
1.23853818E+5	3.24631160E+1	3.87677634E-9	3.21546941E+1	-3.14915910E+0	3.23085370E+1	-9.76264276E-2
1.32804389E+5	3.21987987E+1	2.93327720E-9	3.20000342E+1	-2.52194420E+0	3.20992626E+1	-7.86481023E-2
1.42401793E+5	3.19656390E+1	2.07937293E-9	3.18529779E+1	-1.89435411E+0	3.19092588E+1	-5.94018372E-2
1.52692775E+5	3.17630133E+1	1.30833328E-9	3.17126040E+1	-1.26435882E+0	3.17377986E+1	-3.98481794E-2
1.63727458E+5	3.15891411E+1	6.12192510E-10	3.15766433E+1	-6.28193332E-1	3.15828916E+1	-1.98916130E-2
1.75559587E+5	3.14468311E+1	-1.48199458E-11	3.14468224E+1	1.61659594E-2	3.14468267E+1	5.14074756E-4
1.88246790E+5	3.13308975E+1	-5.88557715E-10	3.13097523E+1	6.82910169E-1	3.13203216E+1	2.18055249E-2
2.01850863E+5	3.12569808E+1	-1.08245731E-9	3.11995311E+1	1.33880170E+0	3.12282427E+1	4.28846511E-2
