Start time:20240909_03-39-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57051479E+3	7.90982726E-7	9.67624990E+1	-3.77629178E+2	3.89829177E+2	-1.31995639E+0
5.36133611E+2	1.41522868E+3	7.82952201E-7	9.47750106E+1	-3.53759724E+2	3.66235238E+2	-1.30903551E+0
5.74878498E+2	1.27415800E+3	7.74279858E-7	9.30140652E+1	-3.31455807E+2	3.44259454E+2	-1.29721018E+0
6.16423370E+2	1.14821015E+3	7.65162503E-7	9.12805347E+1	-3.10607566E+2	3.23742489E+2	-1.28496604E+0
6.60970574E+2	1.03471440E+3	7.55376584E-7	8.96913582E+1	-2.91136313E+2	3.04638961E+2	-1.27194929E+0
7.08737081E+2	9.33140144E+2	7.45053550E-7	8.81556496E+1	-2.72928778E+2	2.86812727E+2	-1.25837556E+0
7.59955541E+2	8.41968470E+2	7.34031257E-7	8.67224914E+1	-2.55923380E+2	2.70217636E+2	-1.24407902E+0
8.14875417E+2	7.60438750E+2	7.22373155E-7	8.53436601E+1	-2.40031369E+2	2.54752039E+2	-1.22918389E+0
8.73764200E+2	6.87487383E+2	7.09969388E-7	8.40394071E+1	-2.25196350E+2	2.40366428E+2	-1.21361975E+0
9.36908711E+2	6.22115180E+2	6.96865170E-7	8.28031355E+1	-2.11321366E+2	2.26964932E+2	-1.19734838E+0
1.00461650E+3	5.63811426E+2	6.82968703E-7	8.16189194E+1	-1.98383517E+2	2.14517294E+2	-1.18048417E+0
1.07721735E+3	5.11741741E+2	6.68343179E-7	8.04777949E+1	-1.86298595E+2	2.02938027E+2	-1.16302605E+0
1.15506485E+3	4.65258194E+2	6.52930944E-7	7.93866937E+1	-1.75023023E+2	1.92185604E+2	-1.14497044E+0
1.23853818E+3	4.23800051E+2	6.36811668E-7	7.83240804E+1	-1.64496458E+2	1.82191512E+2	-1.12641461E+0
1.32804389E+3	3.86834745E+2	6.19951025E-7	7.72970982E+1	-1.54681478E+2	1.72919639E+2	-1.10737445E+0
1.42401793E+3	3.53853716E+2	6.02372672E-7	7.63074177E+1	-1.45529513E+2	1.64321824E+2	-1.08786431E+0
1.52692775E+3	3.24433631E+2	5.84100680E-7	7.53550715E+1	-1.37001211E+2	1.56357663E+2	-1.06792843E+0
1.63727458E+3	2.98190283E+2	5.65302394E-7	7.44150311E+1	-1.29043564E+2	1.48962541E+2	-1.04771093E+0
1.75559587E+3	2.74822895E+2	5.45978794E-7	7.34925161E+1	-1.21639942E+2	1.42117647E+2	-1.02730839E+0
1.88246790E+3	2.53927481E+2	5.26260212E-7	7.25870650E+1	-1.14729979E+2	1.35763950E+2	-1.00669522E+0
2.01850863E+3	2.35319416E+2	5.06204777E-7	7.16915897E+1	-1.08308534E+2	1.29886191E+2	-9.86087050E-1
2.16438064E+3	2.18700092E+2	4.86001442E-7	7.07928474E+1	-1.02326802E+2	1.24428300E+2	-9.65574019E-1
2.32079442E+3	2.03808136E+2	4.65704482E-7	6.99034733E+1	-9.67491631E+1	1.19360363E+2	-9.45113795E-1
2.48851178E+3	1.90513112E+2	4.45443143E-7	6.90101966E+1	-9.15693160E+1	1.14661881E+2	-9.24970398E-1
2.66834962E+3	1.78578491E+2	4.25344584E-7	6.81140971E+1	-8.67420432E+1	1.10289222E+2	-9.05114879E-1
2.86118383E+3	1.67849681E+2	4.05540945E-7	6.72075540E+1	-8.22429986E+1	1.06210952E+2	-8.85665602E-1
3.06795364E+3	1.58208387E+2	3.86080351E-7	6.62973296E+1	-7.80605989E+1	1.02414810E+2	-8.66705347E-1
3.28966612E+3	1.49506270E+2	3.67135080E-7	6.53675268E+1	-7.41615888E+1	9.88577510E+1	-8.48341620E-1
3.52740116E+3	1.41624742E+2	3.48731261E-7	6.44275840E+1	-7.05239391E+1	9.55224567E+1	-8.30541880E-1
3.78231664E+3	1.34474949E+2	3.30931340E-7	6.34766398E+1	-6.71322125E+1	9.23905722E+1	-8.13379560E-1
