Start time:20240908_00-46-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46261680E+3	7.60526799E-7	1.10702978E+2	-3.86860181E+2	4.02387818E+2	-1.29208685E+0
5.36133611E+2	1.32185582E+3	7.50187680E-7	1.08716838E+2	-3.63164706E+2	3.79088323E+2	-1.27992716E+0
5.74878498E+2	1.19485287E+3	7.40301378E-7	1.06603331E+2	-3.40603852E+2	3.56896705E+2	-1.26747118E+0
6.16423370E+2	1.08012830E+3	7.29826344E-7	1.04643665E+2	-3.19496839E+2	3.36197163E+2	-1.25428104E+0
6.60970574E+2	9.77316409E+2	7.18713139E-7	1.02772358E+2	-2.99798116E+2	3.16924396E+2	-1.24054543E+0
7.08737081E+2	8.84660047E+2	7.06965634E-7	1.01026173E+2	-2.81367179E+2	2.98954481E+2	-1.22607796E+0
7.59955541E+2	8.01819795E+2	6.94581332E-7	9.93347894E+1	-2.64161232E+2	2.82220768E+2	-1.21111552E+0
8.14875417E+2	7.27712407E+2	6.81462783E-7	9.77211607E+1	-2.48119833E+2	2.66669983E+2	-1.19560580E+0
8.73764200E+2	6.61099349E+2	6.67625034E-7	9.62093028E+1	-2.33125860E+2	2.52198133E+2	-1.17939622E+0
9.36908711E+2	6.01675668E+2	6.53141486E-7	9.47263627E+1	-2.19137981E+2	2.38735293E+2	-1.16278565E+0
1.00461650E+3	5.48479350E+2	6.37904246E-7	9.33194451E+1	-2.06095272E+2	2.26238329E+2	-1.14561835E+0
1.07721735E+3	5.00922845E+2	6.22018438E-7	9.19548740E+1	-1.93924189E+2	2.14621274E+2	-1.12801764E+0
1.15506485E+3	4.58489629E+2	6.05458845E-7	9.06315768E+1	-1.82591213E+2	2.03847086E+2	-1.11006231E+0
1.23853818E+3	4.20581057E+2	5.88324908E-7	8.93377031E+1	-1.72024759E+2	1.93839479E+2	-1.09180419E+0
1.32804389E+3	3.86719495E+2	5.70653633E-7	8.80718691E+1	-1.62180304E+2	1.84551093E+2	-1.07330537E+0
1.42401793E+3	3.56503748E+2	5.52491772E-7	8.68297573E+1	-1.53021978E+2	1.75940708E+2	-1.05466725E+0
1.52692775E+3	3.29528740E+2	5.33982378E-7	8.55930059E+1	-1.44496339E+2	1.67944499E+2	-1.03601775E+0
1.63727458E+3	3.05400332E+2	5.15196338E-7	8.43666977E+1	-1.36557229E+2	1.60516718E+2	-1.01738260E+0
1.75559587E+3	2.83772499E+2	4.96226199E-7	8.31511601E+1	-1.29158416E+2	1.53609935E+2	-9.98797615E-1
1.88246790E+3	2.64454978E+2	4.77215563E-7	8.19211163E+1	-1.22284001E+2	1.47188473E+2	-9.80541305E-1
2.01850863E+3	2.47119728E+2	4.58255471E-7	8.06850057E+1	-1.15882639E+2	1.41205015E+2	-9.62581587E-1
2.16438064E+3	2.31548376E+2	4.39461691E-7	7.94353567E+1	-1.09923390E+2	1.35621265E+2	-9.45034873E-1
2.32079442E+3	2.17489527E+2	4.20912841E-7	7.81789663E+1	-1.04360698E+2	1.30395959E+2	-9.27856939E-1
2.48851178E+3	2.04831696E+2	4.02707797E-7	7.69042337E+1	-9.91875137E+1	1.25508662E+2	-9.11272700E-1
2.66834962E+3	1.93367469E+2	3.84960347E-7	7.56063116E+1	-9.43582879E+1	1.20912369E+2	-8.95282465E-1
2.86118383E+3	1.82962207E+2	3.67721158E-7	7.42876470E+1	-8.98508578E+1	1.16584010E+2	-8.79933081E-1
3.06795364E+3	1.73453945E+2	3.51054387E-7	7.29483769E+1	-8.56254499E+1	1.12486370E+2	-8.65172803E-1
3.28966612E+3	1.64768432E+2	3.34959551E-7	7.15962372E+1	-8.16748325E+1	1.08613073E+2	-8.51060304E-1
3.52740116E+3	1.56779878E+2	3.19501823E-7	7.02252707E+1	-7.79635845E+1	1.04928115E+2	-8.37570044E-1
3.78231664E+3	1.49393347E+2	3.04715637E-7	6.88327543E+1	-7.44661477E+1	1.01405894E+2	-8.24690117E-1
4.05565415E+3	1.42548469E+2	2.90532968E-7	6.74378594E+1	-7.11709087E+1	9.80467406E+1	-8.12323929E-1
4.34874501E+3	1.36178422E+2	2.77028130E-7	6.60240994E+1	-6.80578850E+1	9.48211871E+1	-8.00565226E-1
4.66301673E+3	1.30221593E+2	2.64126864E-7	6.46097002E+1	-6.51088670E+1	9.17255580E+1	-7.89246219E-1
5.00000000E+3	1.24620588E+2	2.51802361E-7	6.31998534E+1	-6.23039422E+1	8.87468466E+1	-7.78259764E-1
5.36133611E+3	1.19364577E+2	2.40052904E-7	6.17928753E+1	-5.96449567E+1	8.58829458E+1	-7.67712614E-1
5.74878498E+3	1.14363104E+2	2.28853274E-7	6.03909431E+1	-5.70914145E+1	8.31053287E+1	-7.57320233E-1
6.16423370E+3	1.09632509E+2	2.18104080E-7	5.90158867E+1	-5.46551436E+1	8.04366812E+1	-7.47054129E-1
6.60970574E+3	1.05127464E+2	2.07835768E-7	5.76554710E+1	-5.23165372E+1	7.78535383E+1	-7.36888135E-1
7.08737081E+3	1.00834145E+2	1.97980735E-7	5.63225325E+1	-5.00700176E+1	7.53606951E+1	-7.26697328E-1
7.59955541E+3	9.67308434E+1	1.88526046E-7	5.50156085E+1	-4.79060433E+1	7.29500253E+1	-7.16430272E-1
8.14875417E+3	9.28095161E+1	1.79420128E-7	5.37436906E+1	-4.58207540E+1	7.06252494E+1	-7.05989528E-1
8.73764200E+3	8.90808128E+1	1.70645304E-7	5.25093713E+1	-4.38217221E+1	6.83928172E+1	-6.95456174E-1
9.36908711E+3	8.54959098E+1	1.62169598E-7	5.13128944E+1	-4.18811339E+1	6.62347534E+1	-6.84535958E-1
1.00461650E+4	8.20786001E+1	1.53953312E-7	5.01639524E+1	-4.00120585E+1	6.41668681E+1	-6.73291529E-1
1.07721735E+4	7.88180839E+1	1.46014585E-7	4.90543180E+1	-3.82104854E+1	6.21801201E+1	-6.61768372E-1
1.15506485E+4	7.57047418E+1	1.38303206E-7	4.79931127E+1	-3.64687168E+1	6.02769126E+1	-6.49790552E-1
1.23853818E+4	7.27421891E+1	1.30838815E-7	4.69740722E+1	-3.47912823E+1	5.84550838E+1	-6.37489322E-1
1.32804389E+4	6.99208837E+1	1.23593917E-7	4.60009703E+1	-3.31713609E+1	5.67135652E+1	-6.24747995E-1
1.42401793E+4	6.72392484E+1	1.16571879E-7	4.50713496E+1	-3.16091293E+1	5.50505554E+1	-6.11606712E-1
1.52692775E+4	6.46951519E+1	1.09754207E-7	4.41885900E+1	-3.01024181E+1	5.34676294E+1	-5.98014544E-1
1.63727458E+4	6.22854015E+1	1.03135959E-7	4.33527261E+1	-2.86493072E+1	5.19638515E+1	-5.83959373E-1
