Start time:20240905_17-58-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36836532E+3	7.24076852E-7	1.28017803E+2	-3.98480203E+2	4.18539172E+2	-1.25994615E+0
5.36133611E+2	1.23835719E+3	7.13288459E-7	1.25673546E+2	-3.73944923E+2	3.94497979E+2	-1.24658030E+0
5.74878498E+2	1.12110510E+3	7.01925410E-7	1.23476084E+2	-3.50974711E+2	3.72061285E+2	-1.23251079E+0
6.16423370E+2	1.01545313E+3	6.89955448E-7	1.21415997E+2	-3.29469829E+2	3.51129915E+2	-1.21771941E+0
6.60970574E+2	9.21241621E+2	6.77251990E-7	1.19426978E+2	-3.09448314E+2	3.31694238E+2	-1.20247332E+0
7.08737081E+2	8.36750152E+2	6.63838282E-7	1.17545597E+2	-2.90756392E+2	3.13618006E+2	-1.18660989E+0
7.59955541E+2	7.61289242E+2	6.49703539E-7	1.15735498E+2	-2.73337600E+2	2.96830179E+2	-1.17026814E+0
8.14875417E+2	6.93888000E+2	6.34893611E-7	1.13981686E+2	-2.57096646E+2	2.81230355E+2	-1.15349316E+0
8.73764200E+2	6.33575512E+2	6.19334093E-7	1.12319719E+2	-2.41965468E+2	2.66763959E+2	-1.13619886E+0
9.36908711E+2	5.79815768E+2	6.03219613E-7	1.10668494E+2	-2.27859198E+2	2.53312714E+2	-1.11866367E+0
1.00461650E+3	5.31730294E+2	5.86467885E-7	1.09080890E+2	-2.14716015E+2	2.40835232E+2	-1.10075014E+0
