Start time:20240906_03-50-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39809772E+3	7.28715687E-7	1.24336091E+2	-3.97962950E+2	4.16934018E+2	-1.26797403E+0
5.36133611E+2	1.26440100E+3	7.18457684E-7	1.21995215E+2	-3.73320148E+2	3.92747725E+2	-1.25495132E+0
5.74878498E+2	1.14426226E+3	7.07479051E-7	1.19812135E+2	-3.50344806E+2	3.70265362E+2	-1.24128093E+0
6.16423370E+2	1.03625118E+3	6.95890924E-7	1.17747276E+2	-3.28863586E+2	3.49307440E+2	-1.22697438E+0
6.60970574E+2	9.39497742E+2	6.83576614E-7	1.15792896E+2	-3.08835108E+2	3.29828932E+2	-1.21208319E+0
7.08737081E+2	8.53086653E+2	6.70604851E-7	1.13895649E+2	-2.90156160E+2	3.11709515E+2	-1.19674420E+0
7.59955541E+2	7.75514108E+2	6.56933838E-7	1.12104529E+2	-2.72710785E+2	2.94853531E+2	-1.18077933E+0
8.14875417E+2	7.06274190E+2	6.42587778E-7	1.10363934E+2	-2.56450746E+2	2.79190232E+2	-1.16440175E+0
8.73764200E+2	6.44330907E+2	6.27489933E-7	1.08711753E+2	-2.41304953E+2	2.64662669E+2	-1.14751334E+0
9.36908711E+2	5.89072936E+2	6.11836260E-7	1.07073855E+2	-2.27177215E+2	2.51145973E+2	-1.13035234E+0
1.00461650E+3	5.39674523E+2	5.95490728E-7	1.05507379E+2	-2.14027628E+2	2.38620274E+2	-1.11279537E+0
1.07721735E+3	4.95638722E+2	5.78665242E-7	1.03943373E+2	-2.01777406E+2	2.26976540E+2	-1.09511115E+0
