Start time:20240905_07-55-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32914140E+3	7.34299969E-7	1.27785783E+2	-3.91811355E+2	4.12122976E+2	-1.25553270E+0
5.36133611E+2	1.20312556E+3	7.23429225E-7	1.25371841E+2	-3.67586516E+2	3.88378627E+2	-1.24210118E+0
5.74878498E+2	1.08949281E+3	7.11731514E-7	1.23176135E+2	-3.45003097E+2	3.66332498E+2	-1.22787329E+0
6.16423370E+2	9.87351752E+2	6.99384756E-7	1.21101476E+2	-3.23889105E+2	3.45788554E+2	-1.21299217E+0
6.60970574E+2	8.95996909E+2	6.86345132E-7	1.19107050E+2	-3.04192397E+2	3.26679521E+2	-1.19759410E+0
7.08737081E+2	8.13817892E+2	6.72553415E-7	1.17252919E+2	-2.85787071E+2	3.08905327E+2	-1.18145881E+0
7.59955541E+2	7.40487744E+2	6.58062993E-7	1.15451266E+2	-2.68628404E+2	2.92387106E+2	-1.16488347E+0
8.14875417E+2	6.74875966E+2	6.42952491E-7	1.13698003E+2	-2.52596108E+2	2.77005475E+2	-1.14784444E+0
8.73764200E+2	6.16226648E+2	6.27057324E-7	1.12034646E+2	-2.37669853E+2	2.62752209E+2	-1.13029943E+0
9.36908711E+2	5.63770452E+2	6.10489026E-7	1.10434668E+2	-2.23749806E+2	2.49519125E+2	-1.11231142E+0
1.00461650E+3	5.16833693E+2	5.93303811E-7	1.08889206E+2	-2.10762296E+2	2.37229016E+2	-1.09392186E+0
1.07721735E+3	4.75108593E+2	5.75648445E-7	1.07329712E+2	-1.98679637E+2	2.25816886E+2	-1.07549665E+0
1.15506485E+3	4.37765717E+2	5.57411244E-7	1.05836982E+2	-1.87430876E+2	2.15248230E+2	-1.05675839E+0
1.23853818E+3	4.04423343E+2	5.38801928E-7	1.04354588E+2	-1.76956346E+2	2.05434733E+2	-1.03797040E+0
1.32804389E+3	3.74596168E+2	5.19884908E-7	1.02890115E+2	-1.67200073E+2	1.96321779E+2	-1.01915105E+0
1.42401793E+3	3.47988097E+2	5.00746332E-7	1.01429648E+2	-1.58140237E+2	1.87873119E+2	-1.00049730E+0
1.52692775E+3	3.24149406E+2	4.81520678E-7	9.99714277E+1	-1.49704344E+2	1.80015770E+2	-9.82014750E-1
1.63727458E+3	3.02780359E+2	4.62268864E-7	9.85218725E+1	-1.41858829E+2	1.72715046E+2	-9.63766827E-1
1.75559587E+3	2.83639502E+2	4.43236912E-7	9.70320028E+1	-1.34561875E+2	1.65897885E+2	-9.46051971E-1
1.88246790E+3	2.66401215E+2	4.24330847E-7	9.55628238E+1	-1.27772447E+2	1.59555795E+2	-9.28631483E-1
2.01850863E+3	2.50892536E+2	4.05804818E-7	9.40600482E+1	-1.21456456E+2	1.53619542E+2	-9.11839763E-1
