Start time:20240906_08-04-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40656764E+3	7.32618666E-7	1.22519301E+2	-3.96636704E+2	4.15128482E+2	-1.27119861E+0
5.36133611E+2	1.27224750E+3	7.22562705E-7	1.20141372E+2	-3.72042382E+2	3.90959705E+2	-1.25844334E+0
5.74878498E+2	1.15111538E+3	7.11789028E-7	1.17954854E+2	-3.49093454E+2	3.68482826E+2	-1.24495123E+0
6.16423370E+2	1.04236886E+3	7.00278169E-7	1.15910810E+2	-3.27698735E+2	3.47594277E+2	-1.23081889E+0
6.60970574E+2	9.44612178E+2	6.88259420E-7	1.13944197E+2	-3.07652005E+2	3.28074749E+2	-1.21609351E+0
7.08737081E+2	8.57473423E+2	6.75356024E-7	1.12084648E+2	-2.89044258E+2	3.10015417E+2	-1.20087143E+0
7.59955541E+2	7.79344974E+2	6.61803982E-7	1.10305590E+2	-2.71659242E+2	2.93199715E+2	-1.18509054E+0
8.14875417E+2	7.09335329E+2	6.47655347E-7	1.08583108E+2	-2.55404604E+2	2.77528031E+2	-1.16880580E+0
8.73764200E+2	6.47073650E+2	6.32730801E-7	1.06912772E+2	-2.40312463E+2	2.63021717E+2	-1.15219943E+0
9.36908711E+2	5.91153678E+2	6.17219192E-7	1.05308622E+2	-2.26193860E+2	2.49506653E+2	-1.13507174E+0
1.00461650E+3	5.41300077E+2	6.01061474E-7	1.03743319E+2	-2.13057690E+2	2.36973116E+2	-1.11766256E+0
1.07721735E+3	4.96727601E+2	5.84304658E-7	1.02227073E+2	-2.00819893E+2	2.25341973E+2	-1.09993612E+0
1.15506485E+3	4.57002174E+2	5.67094055E-7	1.00712626E+2	-1.89427695E+2	2.14536443E+2	-1.08213651E+0
1.23853818E+3	4.21487455E+2	5.49469504E-7	9.92168977E+1	-1.78814655E+2	2.04496148E+2	-1.06423036E+0
1.32804389E+3	3.89778091E+2	5.31502038E-7	9.77295261E+1	-1.68943082E+2	1.95173835E+2	-1.04635363E+0
1.42401793E+3	3.61421932E+2	5.13262546E-7	9.62545570E+1	-1.59760966E+2	1.86516773E+2	-1.02854717E+0
1.52692775E+3	3.36049402E+2	4.94933267E-7	9.47626548E+1	-1.51211679E+2	1.78451486E+2	-1.01098357E+0
1.63727458E+3	3.13289168E+2	4.76535784E-7	9.32751251E+1	-1.43254447E+2	1.70944686E+2	-9.93637643E-1
1.75559587E+3	2.92884987E+2	4.58220393E-7	9.17688153E+1	-1.35853567E+2	1.63944221E+2	-9.76704603E-1
1.88246790E+3	2.74482841E+2	4.40082675E-7	9.02508378E+1	-1.28946081E+2	1.57392204E+2	-9.60129802E-1
2.01850863E+3	2.57927847E+2	4.22227150E-7	8.87051561E+1	-1.22519078E+2	1.51259808E+2	-9.44136720E-1
2.16438064E+3	2.42945135E+2	4.04694614E-7	8.71484856E+1	-1.16522280E+2	1.45507046E+2	-9.28632471E-1
2.32079442E+3	2.29364902E+2	3.87624716E-7	8.55591343E+1	-1.10922929E+2	1.40086623E+2	-9.13777814E-1
2.48851178E+3	2.17025598E+2	3.71059448E-7	8.39416647E+1	-1.05694306E+2	1.34972181E+2	-8.99606358E-1
2.66834962E+3	2.05738577E+2	3.55006003E-7	8.23117134E+1	-1.00794227E+2	1.30133372E+2	-8.85996338E-1
2.86118383E+3	1.95387628E+2	3.39543555E-7	8.06571032E+1	-9.61968355E+1	1.25536448E+2	-8.73040681E-1
3.06795364E+3	1.85877620E+2	3.24677292E-7	7.89837181E+1	-9.18851314E+1	1.21166436E+2	-8.60759937E-1
3.28966612E+3	1.77070158E+2	3.10443098E-7	7.72902740E+1	-8.78180731E+1	1.16986327E+2	-8.49074934E-1
3.52740116E+3	1.68901478E+2	2.96792616E-7	7.55927134E+1	-8.39848927E+1	1.12994340E+2	-8.37939721E-1
3.78231664E+3	1.61263636E+2	2.83765541E-7	7.38832738E+1	-8.03489082E+1	1.09154410E+2	-8.27295065E-1
