Start time:20240907_02-01-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42244774E+3	7.42478854E-7	1.18450348E+2	-3.93012551E+2	4.10474550E+2	-1.27806408E+0
5.36133611E+2	1.28651015E+3	7.31644852E-7	1.16385627E+2	-3.69033363E+2	3.86951214E+2	-1.26529012E+0
5.74878498E+2	1.16437277E+3	7.20986497E-7	1.14210597E+2	-3.46322915E+2	3.64669207E+2	-1.25224659E+0
6.16423370E+2	1.05423501E+3	7.09834911E-7	1.12146175E+2	-3.25040958E+2	3.43843559E+2	-1.23856341E+0
6.60970574E+2	9.55421208E+2	6.97986544E-7	1.10195765E+2	-3.05188812E+2	3.24473918E+2	-1.22429023E+0
7.08737081E+2	8.66840634E+2	6.85494264E-7	1.08329344E+2	-2.86651279E+2	3.06437942E+2	-1.20947394E+0
7.59955541E+2	7.87604866E+2	6.72313277E-7	1.06535692E+2	-2.69366177E+2	2.89668769E+2	-1.19417086E+0
8.14875417E+2	7.16660365E+2	6.58424676E-7	1.04822666E+2	-2.53247778E+2	2.74084351E+2	-1.17835341E+0
8.73764200E+2	6.53113675E+2	6.43807940E-7	1.03195290E+2	-2.38220431E+2	2.59611717E+2	-1.16200713E+0
9.36908711E+2	5.96270574E+2	6.28663761E-7	1.01589236E+2	-2.24174678E+2	2.46119202E+2	-1.14530937E+0
1.00461650E+3	5.45584819E+2	6.12792523E-7	1.00041123E+2	-2.11122429E+2	2.33625573E+2	-1.12828377E+0
1.07721735E+3	5.00262327E+2	5.96373389E-7	9.85245027E+1	-1.98949764E+2	2.22009208E+2	-1.11097760E+0
1.15506485E+3	4.59731473E+2	5.79425844E-7	9.70417499E+1	-1.87606081E+2	2.11218237E+2	-1.09343361E+0
1.23853818E+3	4.23566251E+2	5.62068174E-7	9.55611572E+1	-1.77043901E+2	2.01187670E+2	-1.07584916E+0
1.32804389E+3	3.91194573E+2	5.44294021E-7	9.41111502E+1	-1.67209029E+2	1.91874356E+2	-1.05815216E+0
1.42401793E+3	3.62303692E+2	5.26260498E-7	9.26536895E+1	-1.58063483E+2	1.83217826E+2	-1.04060039E+0
1.52692775E+3	3.36400916E+2	5.08032516E-7	9.12050800E+1	-1.49542985E+2	1.75161273E+2	-1.02313498E+0
1.63727458E+3	3.13176585E+2	4.89743964E-7	8.97471798E+1	-1.41605642E+2	1.67650573E+2	-1.00590641E+0
1.75559587E+3	2.92340737E+2	4.71458542E-7	8.82832078E+1	-1.34219418E+2	1.60651104E+2	-9.88990226E-1
1.88246790E+3	2.73593588E+2	4.53360490E-7	8.67902006E+1	-1.27329108E+2	1.54094910E+2	-9.72512019E-1
2.01850863E+3	2.56705260E+2	4.35429275E-7	8.52933611E+1	-1.20914418E+2	1.47970450E+2	-9.56453560E-1
2.16438064E+3	2.41416170E+2	4.17828345E-7	8.37749607E+1	-1.14919038E+2	1.42213324E+2	-9.40877022E-1
2.32079442E+3	2.27593027E+2	4.00604043E-7	8.22350837E+1	-1.09332165E+2	1.36806913E+2	-9.25915405E-1
2.48851178E+3	2.15008911E+2	3.83851485E-7	8.06713074E+1	-1.04101821E+2	1.31700605E+2	-9.11531897E-1
2.66834962E+3	2.03509329E+2	3.67568985E-7	7.90983192E+1	-9.92003079E+1	1.26874921E+2	-8.97667450E-1
2.86118383E+3	1.92987080E+2	3.51869349E-7	7.74958454E+1	-9.46049183E+1	1.22293486E+2	-8.84485706E-1
3.06795364E+3	1.83310314E+2	3.36706118E-7	7.58867974E+1	-9.02885717E+1	1.17944192E+2	-8.71848269E-1
3.28966612E+3	1.74369016E+2	3.22158715E-7	7.42576903E+1	-8.62208530E+1	1.13790334E+2	-8.59807339E-1
3.52740116E+3	1.66079760E+2	3.08173093E-7	7.26271633E+1	-8.23844446E+1	1.09826689E+2	-8.48260714E-1
3.78231664E+3	1.58358129E+2	2.94809852E-7	7.09823930E+1	-7.87536572E+1	1.06021879E+2	-8.37251393E-1
4.05565415E+3	1.51127883E+2	2.82003957E-7	6.93420712E+1	-7.53073521E+1	1.02369528E+2	-8.26614385E-1
4.34874501E+3	1.44347094E+2	2.69750799E-7	6.77064433E+1	-7.20351685E+1	9.88596385E+1	-8.16364903E-1
4.66301673E+3	1.37940719E+2	2.58029595E-7	6.60803033E+1	-6.89097792E+1	9.54733699E+1	-8.06355715E-1
5.00000000E+3	1.31902983E+2	2.46771470E-7	6.44787904E+1	-6.59350436E+1	9.22222565E+1	-7.96564106E-1
5.36133611E+3	1.26158457E+2	2.36010908E-7	6.28902142E+1	-6.30789436E+1	8.90737463E+1	-7.86896382E-1
5.74878498E+3	1.20705432E+2	2.25673038E-7	6.13306233E+1	-6.03447919E+1	8.60403354E+1	-7.77296200E-1
6.16423370E+3	1.15521296E+2	2.15701387E-7	5.98114312E+1	-5.77242281E+1	8.31233657E+1	-7.67641991E-1
6.60970574E+3	1.10567286E+2	2.06108043E-7	5.83250165E+1	-5.51999200E+1	8.03046621E+1	-7.57877273E-1
7.08737081E+3	1.05838016E+2	1.96831991E-7	5.68836004E+1	-5.27702882E+1	7.75915418E+1	-7.47903968E-1
7.59955541E+3	1.01319858E+2	1.87884105E-7	5.54800856E+1	-5.04300943E+1	7.49748914E+1	-7.37752422E-1
8.14875417E+3	9.70077748E+1	1.79197493E-7	5.41286283E+1	-4.81766459E+1	7.24630782E+1	-7.27285030E-1
8.73764200E+3	9.29008260E+1	1.70777235E-7	5.28247713E+1	-4.60109592E+1	7.00533002E+1	-7.16566299E-1
9.36908711E+3	8.89762943E+1	1.62596342E-7	5.15711526E+1	-4.39206808E+1	6.77392798E+1	-7.05452416E-1
1.00461650E+4	8.52394786E+1	1.54608060E-7	5.03779383E+1	-4.19076660E+1	6.55300631E+1	-6.93871358E-1
1.07721735E+4	8.16711934E+1	1.46859022E-7	4.92282667E+1	-3.99638461E+1	6.34076594E+1	-6.81898919E-1
1.15506485E+4	7.82840724E+1	1.39300785E-7	4.81344262E+1	-3.80950900E+1	6.13853312E+1	-6.69494223E-1
1.23853818E+4	7.50649837E+1	1.31936863E-7	4.70922429E+1	-3.62946140E+1	5.94556844E+1	-6.56626311E-1
1.32804389E+4	7.20094351E+1	1.24774277E-7	4.60978419E+1	-3.45610836E+1	5.76149247E+1	-6.43330351E-1
1.42401793E+4	6.91179586E+1	1.17785154E-7	4.51579204E+1	-3.28935469E+1	5.58679089E+1	-6.29540680E-1
1.52692775E+4	6.63770942E+1	1.11005542E-7	4.42598002E+1	-3.12874856E+1	5.42018159E+1	-6.15345350E-1
1.63727458E+4	6.38030783E+1	1.04389029E-7	4.34194923E+1	-2.97496971E+1	5.26336120E+1	-6.00702885E-1
1.75559587E+4	6.13627070E+1	9.79990680E-8	4.26127203E+1	-2.82663731E+1	5.11354265E+1	-5.85690315E-1
1.88246790E+4	5.90624555E+1	9.18010588E-8	4.18503942E+1	-2.68389907E+1	4.97170696E+1	-5.70240527E-1
2.01850863E+4	5.69102606E+1	8.57857288E-8	4.11384865E+1	-2.54720784E+1	4.83859685E+1	-5.54402328E-1
2.16438064E+4	5.48857772E+1	7.99863595E-8	4.04633008E+1	-2.41574207E+1	4.71259982E+1	-5.38225821E-1
2.32079442E+4	5.29889446E+1	7.44042375E-8	3.98257111E+1	-2.28961791E+1	4.59382452E+1	-5.21766247E-1
2.48851178E+4	5.12067320E+1	6.90352998E-8	3.92233254E+1	-2.16801460E+1	4.48162720E+1	-5.04941391E-1
2.66834962E+4	4.95463439E+1	6.38986660E-8	3.86554644E+1	-2.05180880E+1	4.37634199E+1	-4.87978239E-1
2.86118383E+4	4.79945194E+1	5.89662278E-8	3.81258092E+1	-1.93972281E+1	4.27765107E+1	-4.70638132E-1
3.06795364E+4	4.65430123E+1	5.42777440E-8	3.76213752E+1	-1.83205959E+1	4.18450968E+1	-4.53171846E-1
3.28966612E+4	4.51971495E+1	4.98224742E-8	3.71491955E+1	-1.72908936E+1	4.09760630E+1	-4.35623193E-1
3.52740116E+4	4.39392589E+1	4.55980853E-8	3.67022264E+1	-1.62977053E+1	4.01580456E+1	-4.17896760E-1
