Start time:20240906_04-37-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40935308E+3	7.30832273E-7	1.22865751E+2	-3.97574119E+2	4.16126396E+2	-1.27106799E+0
5.36133611E+2	1.27367657E+3	7.20691008E-7	1.20597145E+2	-3.72904854E+2	3.91920537E+2	-1.25801294E+0
5.74878498E+2	1.15272367E+3	7.09843763E-7	1.18404219E+2	-3.49953797E+2	3.69441785E+2	-1.24454439E+0
6.16423370E+2	1.04417956E+3	6.98435664E-7	1.16297852E+2	-3.28497464E+2	3.48476371E+2	-1.23053613E+0
6.60970574E+2	9.46403917E+2	6.86342781E-7	1.14339881E+2	-3.08444571E+2	3.28955418E+2	-1.21580233E+0
7.08737081E+2	8.59001188E+2	6.73531065E-7	1.12465181E+2	-2.89757263E+2	3.10817781E+2	-1.20055933E+0
7.59955541E+2	7.80754011E+2	6.60006464E-7	1.10678431E+2	-2.72328628E+2	2.93960203E+2	-1.18477207E+0
8.14875417E+2	7.10533809E+2	6.45842450E-7	1.08972123E+2	-2.56034056E+2	2.78259526E+2	-1.16840426E+0
8.73764200E+2	6.48201425E+2	6.30936109E-7	1.07295778E+2	-2.40908443E+2	2.63721945E+2	-1.15179113E+0
9.36908711E+2	5.92254503E+2	6.15433761E-7	1.05684587E+2	-2.26766247E+2	2.50184261E+2	-1.13467504E+0
1.00461650E+3	5.42248476E+2	5.99283516E-7	1.04128850E+2	-2.13590451E+2	2.37620918E+2	-1.11718537E+0
1.07721735E+3	4.97737128E+2	5.82614620E-7	1.02575864E+2	-2.01330573E+2	2.25955326E+2	-1.09958578E+0
1.15506485E+3	4.57950247E+2	5.65424534E-7	1.01059466E+2	-1.89913623E+2	2.15128337E+2	-1.08177332E+0
1.23853818E+3	4.22408995E+2	5.47799162E-7	9.95647310E+1	-1.79287196E+2	2.05078119E+2	-1.06386520E+0
1.32804389E+3	3.90642331E+2	5.29894917E-7	9.80656679E+1	-1.69386313E+2	1.95725826E+2	-1.04600096E+0
1.42401793E+3	3.62225934E+2	5.11688214E-7	9.65890401E+1	-1.60179933E+2	1.87048267E+2	-1.02817139E+0
1.52692775E+3	3.36784523E+2	4.93398253E-7	9.50956244E+1	-1.51603281E+2	1.78960144E+2	-1.01056899E+0
1.63727458E+3	3.14035755E+2	4.75050903E-7	9.35946950E+1	-1.43638828E+2	1.71441186E+2	-9.93298936E-1
1.75559587E+3	2.93559168E+2	4.56776476E-7	9.20883321E+1	-1.36209809E+2	1.64418288E+2	-9.76307079E-1
1.88246790E+3	2.75146158E+2	4.38716884E-7	9.05533165E+1	-1.29288410E+2	1.57846117E+2	-9.59803440E-1
2.01850863E+3	2.58545252E+2	4.20878338E-7	8.90118788E+1	-1.22843328E+2	1.51702334E+2	-9.43752491E-1
2.16438064E+3	2.43550745E+2	4.03395230E-7	8.74471229E+1	-1.16836688E+2	1.45937697E+2	-9.28284097E-1
2.32079442E+3	2.29923858E+2	3.86356976E-7	8.58582023E+1	-1.11216985E+2	1.40502131E+2	-9.13370629E-1
2.48851178E+3	2.17544933E+2	3.69827508E-7	8.42390921E+1	-1.05969630E+2	1.35372772E+2	-8.99150721E-1
