Start time:20240905_18-27-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38152976E+3	7.25970000E-7	1.26422262E+2	-3.98338319E+2	4.17918670E+2	-1.26347716E+0
5.36133611E+2	1.24932102E+3	7.15361293E-7	1.24141553E+2	-3.73739830E+2	3.93817968E+2	-1.25010182E+0
5.74878498E+2	1.13067013E+3	7.04128237E-7	1.21975513E+2	-3.50764844E+2	3.71367754E+2	-1.23613492E+0
6.16423370E+2	1.02407479E+3	6.92317432E-7	1.19910124E+2	-3.29269581E+2	3.50423886E+2	-1.22155403E+0
6.60970574E+2	9.28582428E+2	6.79840833E-7	1.17937385E+2	-3.09201086E+2	3.30929817E+2	-1.20640369E+0
7.08737081E+2	8.43062257E+2	6.66642054E-7	1.16064280E+2	-2.90479703E+2	3.12808856E+2	-1.19066869E+0
7.59955541E+2	7.66551293E+2	6.52685959E-7	1.14286957E+2	-2.73029808E+2	2.95984441E+2	-1.17436935E+0
8.14875417E+2	6.98059662E+2	6.38101225E-7	1.12567879E+2	-2.56724660E+2	2.80319605E+2	-1.15756608E+0
8.73764200E+2	6.37117264E+2	6.22731443E-7	1.10909511E+2	-2.41581093E+2	2.65823903E+2	-1.14040194E+0
9.36908711E+2	5.82677583E+2	6.06751918E-7	1.09290669E+2	-2.27457160E+2	2.52351366E+2	-1.12287897E+0
1.00461650E+3	5.33981225E+2	5.90165056E-7	1.07724005E+2	-2.14285143E+2	2.39838667E+2	-1.10498038E+0
1.07721735E+3	4.90568071E+2	5.73076435E-7	1.06167963E+2	-2.02017243E+2	2.28216136E+2	-1.08692679E+0
1.15506485E+3	4.51799797E+2	5.55404070E-7	1.04667602E+2	-1.90613459E+2	2.17459879E+2	-1.06863729E+0
1.23853818E+3	4.17277241E+2	5.37392864E-7	1.03154411E+2	-1.80008758E+2	2.07470446E+2	-1.05042712E+0
1.32804389E+3	3.86379588E+2	5.19067939E-7	1.01661019E+2	-1.70131648E+2	1.98191173E+2	-1.03218521E+0
1.42401793E+3	3.58739605E+2	5.00573251E-7	1.00162556E+2	-1.60933948E+2	1.89558102E+2	-1.01408110E+0
1.52692775E+3	3.34052494E+2	4.81999575E-7	9.86491231E+1	-1.52388762E+2	1.81532324E+2	-9.96285086E-1
1.63727458E+3	3.11933441E+2	4.63433738E-7	9.71278322E+1	-1.44442380E+2	1.74061534E+2	-9.78812229E-1
1.75559587E+3	2.92019910E+2	4.44969013E-7	9.56050847E+1	-1.37033773E+2	1.67088562E+2	-9.61632243E-1
1.88246790E+3	2.74150503E+2	4.26761392E-7	9.40489891E+1	-1.30147472E+2	1.60572654E+2	-9.45040711E-1
2.01850863E+3	2.58046886E+2	4.08834570E-7	9.24816725E+1	-1.23740645E+2	1.54481738E+2	-9.28972111E-1
2.16438064E+3	2.43467830E+2	3.91337916E-7	9.08849245E+1	-1.17760288E+2	1.48753336E+2	-9.13501701E-1
2.32079442E+3	2.30251683E+2	3.74318438E-7	8.92619471E+1	-1.12182966E+2	1.43362175E+2	-8.98693967E-1
2.48851178E+3	2.18227826E+2	3.57840569E-7	8.76112356E+1	-1.06974205E+2	1.38272229E+2	-8.84580485E-1
2.66834962E+3	2.07252124E+2	3.41962005E-7	8.59295733E+1	-1.02103842E+2	1.33450689E+2	-8.71205005E-1
2.86118383E+3	1.97191122E+2	3.26693915E-7	8.42249045E+1	-9.75426491E+1	1.28873594E+2	-8.58535474E-1
3.06795364E+3	1.87915776E+2	3.12061236E-7	8.24987437E+1	-9.32564868E+1	1.24510302E+2	-8.46530562E-1
3.28966612E+3	1.79324730E+2	2.98081038E-7	8.07510860E+1	-8.92184303E+1	1.20335641E+2	-8.35173860E-1
3.52740116E+3	1.71355023E+2	2.84732592E-7	7.89897983E+1	-8.54160987E+1	1.16341301E+2	-8.24466291E-1
3.78231664E+3	1.63902769E+2	2.72019520E-7	7.72157458E+1	-8.18144418E+1	1.12498331E+2	-8.14307236E-1
4.05565415E+3	1.56914911E+2	2.59928106E-7	7.54314985E+1	-7.83990784E+1	1.08794883E+2	-8.04686994E-1
4.34874501E+3	1.50330928E+2	2.48420243E-7	7.36462240E+1	-7.51501076E+1	1.05220269E+2	-7.95504815E-1
