Start time:20240908_14-22-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49306251E+3	7.71720347E-7	1.05867363E+2	-3.83221387E+2	3.97575822E+2	-1.30126242E+0
5.36133611E+2	1.34858320E+3	7.61884321E-7	1.03900912E+2	-3.59615840E+2	3.74324668E+2	-1.28953362E+0
5.74878498E+2	1.21712259E+3	7.52415958E-7	1.01919567E+2	-3.37136413E+2	3.52205285E+2	-1.27722200E+0
6.16423370E+2	1.09881981E+3	7.42363526E-7	1.00059275E+2	-3.16125328E+2	3.31582696E+2	-1.26425536E+0
6.60970574E+2	9.92982638E+2	7.31651297E-7	9.82796457E+1	-2.96531648E+2	3.12393845E+2	-1.25075925E+0
7.08737081E+2	8.97646531E+2	7.20364702E-7	9.66069920E+1	-2.78183331E+2	2.94480700E+2	-1.23654837E+0
7.59955541E+2	8.12190304E+2	7.08412401E-7	9.50168034E+1	-2.61043083E+2	2.77797929E+2	-1.22171393E+0
8.14875417E+2	7.35797715E+2	6.95784253E-7	9.34843361E+1	-2.45043300E+2	2.62269981E+2	-1.20633811E+0
8.73764200E+2	6.67363426E+2	6.82405432E-7	9.20358983E+1	-2.30110337E+2	2.47833364E+2	-1.19032080E+0
9.36908711E+2	6.06047002E+2	6.68318557E-7	9.06571345E+1	-2.16156794E+2	2.34398116E+2	-1.17367464E+0
1.00461650E+3	5.51260707E+2	6.53508203E-7	8.93305261E+1	-2.03136549E+2	2.21910797E+2	-1.15649386E+0
1.07721735E+3	5.02367676E+2	6.37992015E-7	8.80439577E+1	-1.90993969E+2	2.10310331E+2	-1.13885095E+0
1.15506485E+3	4.58626235E+2	6.21779085E-7	8.68093740E+1	-1.79658527E+2	1.99532088E+2	-1.12068615E+0
