Start time:20240904_13-48-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02741465E+3	7.35026118E-7	1.54998345E+2	-3.67726886E+2	3.99058332E+2	-1.17189056E+0
5.36133611E+2	9.35158543E+2	7.18570973E-7	1.52702007E+2	-3.45662588E+2	3.77889583E+2	-1.15481079E+0
5.74878498E+2	8.52768917E+2	7.01444058E-7	1.50444744E+2	-3.25055300E+2	3.58182321E+2	-1.13732585E+0
6.16423370E+2	7.79103791E+2	6.83527948E-7	1.48281234E+2	-3.05841649E+2	3.39891814E+2	-1.11935813E+0
6.60970574E+2	7.13231005E+2	6.64973401E-7	1.46164284E+2	-2.87897333E+2	3.22875948E+2	-1.10101100E+0
7.08737081E+2	6.54382294E+2	6.45710683E-7	1.44120061E+2	-2.71180746E+2	3.07098673E+2	-1.08230338E+0
7.59955541E+2	6.01780782E+2	6.25833568E-7	1.42132969E+2	-2.55599463E+2	2.92460034E+2	-1.06329949E+0
8.14875417E+2	5.54611715E+2	6.05493770E-7	1.40186601E+2	-2.41032827E+2	2.78835280E+2	-1.04401020E+0
8.73764200E+2	5.12594535E+2	5.84602554E-7	1.38293896E+2	-2.27515900E+2	2.66249298E+2	-1.02463003E+0
9.36908711E+2	4.75011919E+2	5.63391190E-7	1.36423396E+2	-2.14921822E+2	2.54563812E+2	-1.00521061E+0
1.00461650E+3	4.41373458E+2	5.41960815E-7	1.34570749E+2	-2.03191201E+2	2.43712848E+2	-9.85832422E-1
1.07721735E+3	4.11206474E+2	5.20378356E-7	1.32749599E+2	-1.92262933E+2	2.33639663E+2	-9.66502723E-1
1.15506485E+3	3.84235154E+2	4.98757074E-7	1.30941938E+2	-1.82117275E+2	2.24304467E+2	-9.47433560E-1
1.23853818E+3	3.60067625E+2	4.77287676E-7	1.29122455E+2	-1.72685279E+2	2.15621925E+2	-9.28747778E-1
1.32804389E+3	3.38356651E+2	4.56001952E-7	1.27318872E+2	-1.63917935E+2	2.07555259E+2	-9.10410544E-1
1.42401793E+3	3.18840529E+2	4.35113305E-7	1.25488917E+2	-1.55767400E+2	2.00027378E+2	-8.92639551E-1
1.52692775E+3	3.01263189E+2	4.14600864E-7	1.23672130E+2	-1.48199402E+2	1.93022950E+2	-8.75371000E-1
1.63727458E+3	2.85417955E+2	3.94678529E-7	1.21821114E+2	-1.41172051E+2	1.86466974E+2	-8.58845426E-1
1.75559587E+3	2.71084294E+2	3.75406193E-7	1.19941124E+2	-1.34641304E+2	1.80316817E+2	-8.43076435E-1
