Start time:20240907_04-02-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42882624E+3	7.45771015E-7	1.17054702E+2	-3.91853197E+2	4.08963005E+2	-1.28051353E+0
5.36133611E+2	1.29293092E+3	7.34828779E-7	1.14998396E+2	-3.68049317E+2	3.85596856E+2	-1.26795357E+0
5.74878498E+2	1.16965488E+3	7.24448488E-7	1.12815028E+2	-3.45293175E+2	3.63255572E+2	-1.25500734E+0
6.16423370E+2	1.05878485E+3	7.13350686E-7	1.10782239E+2	-3.24070689E+2	3.42482876E+2	-1.24140412E+0
6.60970574E+2	9.59294952E+2	7.01650082E-7	1.08838554E+2	-3.04240677E+2	3.23122619E+2	-1.22724435E+0
7.08737081E+2	8.69825800E+2	6.89250229E-7	1.07020164E+2	-2.85719345E+2	3.05104677E+2	-1.21240800E+0
7.59955541E+2	7.90117709E+2	6.76152541E-7	1.05244908E+2	-2.68475912E+2	2.88367498E+2	-1.19719787E+0
8.14875417E+2	7.18614286E+2	6.62397250E-7	1.03549927E+2	-2.52368470E+2	2.72786428E+2	-1.18143163E+0
8.73764200E+2	6.54615069E+2	6.47986547E-7	1.01914855E+2	-2.37335939E+2	2.58292447E+2	-1.16519478E+0
9.36908711E+2	5.97333724E+2	6.32858453E-7	1.00354483E+2	-2.23325066E+2	2.44836903E+2	-1.14847054E+0
1.00461650E+3	5.46081858E+2	6.17114531E-7	9.88404433E+1	-2.10251113E+2	2.32325129E+2	-1.13134810E+0
1.07721735E+3	5.00344816E+2	6.00813128E-7	9.73463020E+1	-1.98066665E+2	2.20695964E+2	-1.11398589E+0
1.15506485E+3	4.59587796E+2	5.83929774E-7	9.58789403E+1	-1.86740500E+2	2.09916142E+2	-1.09645929E+0
1.23853818E+3	4.23097658E+2	5.66556012E-7	9.44471496E+1	-1.76182009E+2	1.99900888E+2	-1.07870524E+0
1.32804389E+3	3.90536207E+2	5.48804118E-7	9.30187587E+1	-1.66357150E+2	1.90596934E+2	-1.06095459E+0
1.42401793E+3	3.61415709E+2	5.30732596E-7	9.16024486E+1	-1.57211814E+2	1.81952090E+2	-1.04321770E+0
1.52692775E+3	3.35331342E+2	5.12458690E-7	9.01893091E+1	-1.48691589E+2	1.73906011E+2	-1.02557247E+0
1.63727458E+3	3.11985899E+2	4.94086592E-7	8.87670849E+1	-1.40763923E+2	1.66415377E+2	-1.00817328E+0
1.75559587E+3	2.91035650E+2	4.75719685E-7	8.73350895E+1	-1.33379930E+2	1.59429056E+2	-9.91065124E-1
1.88246790E+3	2.72185840E+2	4.57456761E-7	8.58919629E+1	-1.26495636E+2	1.52900541E+2	-9.74296074E-1
2.01850863E+3	2.55218630E+2	4.39343361E-7	8.44440942E+1	-1.20087053E+2	1.46804992E+2	-9.57932188E-1
2.16438064E+3	2.39901916E+2	4.21590228E-7	8.29593362E+1	-1.14104563E+2	1.41074814E+2	-9.42147946E-1
2.32079442E+3	2.26037755E+2	4.04155992E-7	8.14676763E+1	-1.08525517E+2	1.35701033E+2	-9.26861682E-1
2.48851178E+3	2.13439574E+2	3.87178239E-7	7.99520696E+1	-1.03308285E+2	1.30632827E+2	-9.12163034E-1
2.66834962E+3	2.01950312E+2	3.70729252E-7	7.84088164E+1	-9.84212481E+1	1.25835944E+2	-8.98091907E-1
2.86118383E+3	1.91462119E+2	3.54796250E-7	7.68512343E+1	-9.38508790E+1	1.21301690E+2	-8.84657501E-1
3.06795364E+3	1.81810054E+2	3.39438142E-7	7.52777800E+1	-8.95517307E+1	1.16988277E+2	-8.71780927E-1
3.28966612E+3	1.72895714E+2	3.24672747E-7	7.36904504E+1	-8.55013462E+1	1.12874988E+2	-8.59455344E-1
3.52740116E+3	1.64649998E+2	3.10506773E-7	7.20912374E+1	-8.16864451E+1	1.08948712E+2	-8.47713998E-1
3.78231664E+3	1.56967710E+2	2.96934967E-7	7.04862300E+1	-7.80753045E+1	1.05185845E+2	-8.36437509E-1
