Start time:20240907_01-38-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43013520E+3	7.42289610E-7	1.17974073E+2	-3.93447519E+2	4.10753984E+2	-1.27947986E+0
5.36133611E+2	1.29327683E+3	7.32392755E-7	1.15670688E+2	-3.69072440E+2	3.86774066E+2	-1.26708339E+0
5.74878498E+2	1.17013640E+3	7.21926258E-7	1.13490411E+2	-3.46293424E+2	3.64416265E+2	-1.25409811E+0
6.16423370E+2	1.05897206E+3	7.10857005E-7	1.11463323E+2	-3.24980630E+2	3.43564388E+2	-1.24038500E+0
6.60970574E+2	9.59623613E+2	6.99105549E-7	1.09512706E+2	-3.05119438E+2	3.24177286E+2	-1.22619938E+0
7.08737081E+2	8.70690508E+2	6.86624292E-7	1.07658214E+2	-2.86612347E+2	3.06164883E+2	-1.21147951E+0
7.59955541E+2	7.90817874E+2	6.73553326E-7	1.05880929E+2	-2.69298568E+2	2.89365677E+2	-1.19618913E+0
8.14875417E+2	7.19339550E+2	6.59768852E-7	1.04182022E+2	-2.53156731E+2	2.73755781E+2	-1.18038851E+0
8.73764200E+2	6.55334756E+2	6.45319852E-7	1.02549159E+2	-2.38091759E+2	2.59237377E+2	-1.16409689E+0
9.36908711E+2	5.98218707E+2	6.30151167E-7	1.00973400E+2	-2.24072624E+2	2.45772598E+2	-1.14742027E+0
1.00461650E+3	5.47124322E+2	6.14432422E-7	9.94269205E+1	-2.10981432E+2	2.33235672E+2	-1.13040464E+0
1.07721735E+3	5.01516528E+2	5.98087616E-7	9.79217316E+1	-1.98798117E+2	2.21606315E+2	-1.11311140E+0
1.15506485E+3	4.60680426E+2	5.81235568E-7	9.64495906E+1	-1.87429746E+2	2.10790024E+2	-1.09554446E+0
1.23853818E+3	4.24265675E+2	5.63904124E-7	9.49928717E+1	-1.76857475E+2	2.00754110E+2	-1.07789912E+0
1.32804389E+3	3.91751676E+2	5.46188866E-7	9.35457861E+1	-1.67020664E+2	1.91433322E+2	-1.06024322E+0
1.42401793E+3	3.62619721E+2	5.28208726E-7	9.21054864E+1	-1.57847532E+2	1.82754656E+2	-1.04259068E+0
1.52692775E+3	3.36576515E+2	5.09982864E-7	9.06747172E+1	-1.49322050E+2	1.74696821E+2	-1.02506836E+0
1.63727458E+3	3.13219867E+2	4.91710431E-7	8.92295994E+1	-1.41373833E+2	1.67177996E+2	-1.00777915E+0
1.75559587E+3	2.92270549E+2	4.73426261E-7	8.77791563E+1	-1.33977913E+2	1.60172600E+2	-9.90790817E-1
1.88246790E+3	2.73439985E+2	4.55266667E-7	8.63115813E+1	-1.27087953E+2	1.53626290E+2	-9.74202223E-1
2.01850863E+3	2.56460920E+2	4.37313742E-7	8.48295384E+1	-1.20662380E+2	1.47497325E+2	-9.58038224E-1
2.16438064E+3	2.41132407E+2	4.19670247E-7	8.33246891E+1	-1.14670303E+2	1.41747248E+2	-9.42410235E-1
2.32079442E+3	2.27223287E+2	4.02396826E-7	8.18039547E+1	-1.09068218E+2	1.36336948E+2	-9.27278836E-1
2.48851178E+3	2.14580114E+2	3.85567532E-7	8.02626492E+1	-1.03830028E+2	1.31235543E+2	-9.12724693E-1
2.66834962E+3	2.03036272E+2	3.69218123E-7	7.87071724E+1	-9.89221482E+1	1.26413649E+2	-8.98714912E-1
