Start time:20240908_19-20-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52712375E+3	7.79336141E-7	1.01946251E+2	-3.81171166E+2	3.94568750E+2	-1.30945780E+0
5.36133611E+2	1.37744866E+3	7.69893691E-7	1.00090885E+2	-3.57563727E+2	3.71308508E+2	-1.29785754E+0
5.74878498E+2	1.24240963E+3	7.60769927E-7	9.81679709E+1	-3.35153418E+2	3.49234548E+2	-1.28586175E+0
6.16423370E+2	1.12104912E+3	7.51142008E-7	9.63365213E+1	-3.14192927E+2	3.28630378E+2	-1.27328109E+0
6.60970574E+2	1.01203727E+3	7.40870407E-7	9.46165728E+1	-2.94623761E+2	3.09443792E+2	-1.26005623E+0
7.08737081E+2	9.14148323E+2	7.30022305E-7	9.29813838E+1	-2.76320822E+2	2.91545431E+2	-1.24620036E+0
7.59955541E+2	8.26174158E+2	7.18480398E-7	9.14559219E+1	-2.59218626E+2	2.74879039E+2	-1.23161693E+0
8.14875417E+2	7.47635805E+2	7.06270543E-7	8.99778579E+1	-2.43258364E+2	2.59365860E+2	-1.21651670E+0
8.73764200E+2	6.77035061E+2	6.93388328E-7	8.85895888E+1	-2.28320240E+2	2.44904570E+2	-1.20067230E+0
9.36908711E+2	6.14162929E+2	6.79790059E-7	8.72331740E+1	-2.14396240E+2	2.31463551E+2	-1.18437449E+0
1.00461650E+3	5.57674344E+2	6.65471171E-7	8.59604311E+1	-2.01367134E+2	2.18947299E+2	-1.16733090E+0
1.07721735E+3	5.07313273E+2	6.50374184E-7	8.47348263E+1	-1.89227648E+2	2.07333294E+2	-1.14977920E+0
1.15506485E+3	4.62370941E+2	6.34556911E-7	8.35488764E+1	-1.77904898E+2	1.96546606E+2	-1.13174130E+0
1.23853818E+3	4.22203283E+2	6.18046303E-7	8.24055917E+1	-1.67335671E+2	1.86525893E+2	-1.11320146E+0
1.32804389E+3	3.86299086E+2	6.00835967E-7	8.13094927E+1	-1.57475543E+2	1.77228047E+2	-1.09416950E+0
1.42401793E+3	3.54300464E+2	5.83010289E-7	8.02355630E+1	-1.48289414E+2	1.68604556E+2	-1.07483182E+0
1.52692775E+3	3.25807894E+2	5.64595232E-7	7.91844683E+1	-1.39745282E+2	1.60620435E+2	-1.05527182E+0
1.63727458E+3	3.00310890E+2	5.45741104E-7	7.81527122E+1	-1.31765940E+2	1.53199575E+2	-1.03545271E+0
1.75559587E+3	2.77598771E+2	5.26446582E-7	7.71390896E+1	-1.24351423E+2	1.46334261E+2	-1.01556127E+0
1.88246790E+3	2.57271970E+2	5.06906998E-7	7.61308452E+1	-1.17432646E+2	1.39951177E+2	-9.95621544E-1
2.01850863E+3	2.39127305E+2	4.87150820E-7	7.51320353E+1	-1.11001342E+2	1.34037759E+2	-9.75772018E-1
2.16438064E+3	2.22883782E+2	4.67360904E-7	7.41283270E+1	-1.05009488E+2	1.28537938E+2	-9.56108062E-1
2.32079442E+3	2.08349952E+2	4.47610854E-7	7.31217060E+1	-9.94390250E+1	1.23429752E+2	-9.36742434E-1
2.48851178E+3	1.95291605E+2	4.28037958E-7	7.21078545E+1	-9.42470990E+1	1.18667849E+2	-9.17705075E-1
2.66834962E+3	1.83575886E+2	4.08707270E-7	7.10888291E+1	-8.94235580E+1	1.14237448E+2	-8.99131475E-1
2.86118383E+3	1.72997224E+2	3.89766280E-7	7.00565699E+1	-8.49215438E+1	1.10089018E+2	-8.81022236E-1
3.06795364E+3	1.63458402E+2	3.71278581E-7	6.90110078E+1	-8.07335718E+1	1.06209364E+2	-8.63522560E-1
3.28966612E+3	1.54800696E+2	3.53370541E-7	6.79424472E+1	-7.68203216E+1	1.02555049E+2	-8.46648507E-1
3.52740116E+3	1.46932834E+2	3.36039682E-7	6.68625625E+1	-7.31690053E+1	9.91176356E+1	-8.30403616E-1
3.78231664E+3	1.39752058E+2	3.19362094E-7	6.57651823E+1	-6.97550011E+1	9.58687617E+1	-8.14830433E-1
4.05565415E+3	1.33151464E+2	3.03390880E-7	6.46463876E+1	-6.65477678E+1	9.27780199E+1	-7.99890025E-1
4.34874501E+3	1.27094737E+2	2.88090189E-7	6.35181263E+1	-6.35473595E+1	8.98488698E+1	-7.85628226E-1
4.66301673E+3	1.21485578E+2	2.73480159E-7	6.23791833E+1	-6.07207406E+1	8.70526909E+1	-7.71926649E-1
5.00000000E+3	1.16283794E+2	2.59573839E-7	6.12275312E+1	-5.80599594E+1	8.43787268E+1	-7.58850299E-1
5.36133611E+3	1.11413468E+2	2.46349464E-7	6.00663750E+1	-5.55358773E+1	8.18058869E+1	-7.46227815E-1
5.74878498E+3	1.06853326E+2	2.33771726E-7	5.89019179E+1	-5.31453646E+1	7.93338879E+1	-7.34067186E-1
6.16423370E+3	1.02571681E+2	2.21814479E-7	5.77374186E+1	-5.08784282E+1	7.69559876E+1	-7.22332828E-1
6.60970574E+3	9.85291827E+1	2.10439853E-7	5.65772727E+1	-4.87188320E+1	7.46626574E+1	-7.10904438E-1
7.08737081E+3	9.46986493E+1	1.99606700E-7	5.54264661E+1	-4.66553133E+1	7.24486815E+1	-6.99685874E-1
7.59955541E+3	9.10574012E+1	1.89306508E-7	5.42821956E+1	-4.46792886E+1	7.03050186E+1	-6.88664213E-1
8.14875417E+3	8.75877554E+1	1.79441170E-7	5.31624336E+1	-4.27800629E+1	6.82376596E+1	-6.77603117E-1
8.73764200E+3	8.42823406E+1	1.70042554E-7	5.20561627E+1	-4.09581630E+1	6.62375666E+1	-6.66644616E-1
9.36908711E+3	8.11282114E+1	1.61058634E-7	5.09710830E+1	-3.92063954E+1	6.43054646E+1	-6.55669370E-1
1.00461650E+4	7.81185613E+1	1.52416475E-7	4.99208179E+1	-3.75187200E+1	6.24479179E+1	-6.44501706E-1
1.07721735E+4	7.52414637E+1	1.44127626E-7	4.88982530E+1	-3.58906245E+1	6.06562125E+1	-6.33173009E-1
1.15506485E+4	7.24896916E+1	1.36161114E-7	4.79069732E+1	-3.43173948E+1	5.89301425E+1	-6.21604485E-1
1.23853818E+4	6.98611711E+1	1.28503792E-7	4.69475011E+1	-3.27984672E+1	5.72696025E+1	-6.09799243E-1
1.32804389E+4	6.73547915E+1	1.21141094E-7	4.60212490E+1	-3.13336279E+1	5.56754131E+1	-5.97758563E-1
1.42401793E+4	6.49662773E+1	1.14023739E-7	4.51375399E+1	-2.99168904E+1	5.41518042E+1	-5.85316737E-1
1.52692775E+4	6.26825937E+1	1.07190664E-7	4.42819995E+1	-2.85449626E+1	5.26850123E+1	-5.72582228E-1
1.63727458E+4	6.05215739E+1	1.00608173E-7	4.34667564E+1	-2.72271426E+1	5.12901201E+1	-5.59598240E-1
1.75559587E+4	5.84557006E+1	9.42576713E-8	4.26871134E+1	-2.59444670E+1	4.99530289E+1	-5.46122060E-1
1.88246790E+4	5.65123822E+1	8.81522705E-8	4.19482878E+1	-2.47171729E+1	4.86887834E+1	-5.32462439E-1
2.01850863E+4	5.46632056E+1	8.22931081E-8	4.12399870E+1	-2.35281376E+1	4.74795731E+1	-5.18459091E-1
2.16438064E+4	5.29146067E+1	7.66599912E-8	4.05690531E+1	-2.23796203E+1	4.63324453E+1	-5.04103494E-1
2.32079442E+4	5.12608107E+1	7.12628565E-8	3.99306337E+1	-2.12701925E+1	4.52424208E+1	-4.89447419E-1
2.48851178E+4	4.97041249E+1	6.60911505E-8	3.93284258E+1	-2.02004847E+1	4.42129497E+1	-4.74496609E-1
2.66834962E+4	4.82294460E+1	6.11805869E-8	3.87467402E+1	-1.91683036E+1	4.32288538E+1	-4.59404652E-1
2.86118383E+4	4.68456220E+1	5.64768816E-8	3.82032799E+1	-1.81704618E+1	4.23043305E+1	-4.43958732E-1
3.06795364E+4	4.55434739E+1	5.20012895E-8	3.76884702E+1	-1.72059013E+1	4.14302288E+1	-4.28270638E-1
3.28966612E+4	4.43235111E+1	4.77615347E-8	3.72008660E+1	-1.62778546E+1	4.06063172E+1	-4.12466299E-1
3.52740116E+4	4.31770028E+1	4.37439474E-8	3.67391696E+1	-1.53792274E+1	3.98282215E+1	-3.96442212E-1
3.78231664E+4	4.21037427E+1	3.99460406E-8	3.63038830E+1	-1.45105966E+1	3.90964109E+1	-3.80246176E-1
4.05565415E+4	4.11002028E+1	3.63722367E-8	3.58917979E+1	-1.36725640E+1	3.84078139E+1	-3.63966745E-1
4.34874501E+4	4.01624416E+1	3.30081267E-8	3.55039409E+1	-1.28606035E+1	3.77614215E+1	-3.47528602E-1
4.66301673E+4	3.92871165E+1	2.98489820E-8	3.51390724E+1	-1.20730445E+1	3.71552530E+1	-3.30943070E-1
5.00000000E+4	3.84698463E+1	2.69026525E-8	3.47918719E+1	-1.13120994E+1	3.65846684E+1	-3.14355146E-1
5.36133611E+4	3.77091622E+1	2.41424475E-8	3.44674711E+1	-1.05703775E+1	3.60518995E+1	-2.97571088E-1
5.74878498E+4	3.69996409E+1	2.15824747E-8	3.41578026E+1	-9.85245849E+0	3.55503366E+1	-2.80817349E-1
6.16423370E+4	3.63413140E+1	1.91979716E-8	3.38683174E+1	-9.15184274E+0	3.50830323E+1	-2.63915390E-1
6.60970574E+4	3.57301148E+1	1.69948095E-8	3.35937105E+1	-8.47170218E+0	3.46454489E+1	-2.47030499E-1
7.08737081E+4	3.51624381E+1	1.49506784E-8	3.33355278E+1	-7.80390977E+0	3.42367994E+1	-2.29960674E-1
7.59955541E+4	3.46406430E+1	1.30687218E-8	3.30942264E+1	-7.15384200E+0	3.38586072E+1	-2.12890244E-1
8.14875417E+4	3.41541734E+1	1.13333216E-8	3.28633809E+1	-6.51304835E+0	3.35025613E+1	-1.95650325E-1
8.73764200E+4	3.37066422E+1	9.74367386E-9	3.26453236E+1	-5.88617685E+0	3.31717386E+1	-1.78390186E-1
