Start time:20240905_20-40-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38682808E+3	7.27543561E-7	1.25531926E+2	-3.97910663E+2	4.17242332E+2	-1.26520102E+0
5.36133611E+2	1.25446693E+3	7.17122413E-7	1.23185600E+2	-3.73306175E+2	3.93105837E+2	-1.25206189E+0
5.74878498E+2	1.13547760E+3	7.05990691E-7	1.20997589E+2	-3.50356370E+2	3.70661581E+2	-1.23826492E+0
6.16423370E+2	1.02841152E+3	6.94292999E-7	1.18921570E+2	-3.28873752E+2	3.49714581E+2	-1.22382283E+0
6.60970574E+2	9.32493957E+2	6.81842101E-7	1.16964985E+2	-3.08849945E+2	3.30256115E+2	-1.20877583E+0
7.08737081E+2	8.46524792E+2	6.68686478E-7	1.15109160E+2	-2.90159619E+2	3.12158178E+2	-1.19312955E+0
7.59955541E+2	7.69723276E+2	6.54880619E-7	1.13305469E+2	-2.72719065E+2	2.95319867E+2	-1.17702879E+0
8.14875417E+2	7.01046140E+2	6.40298357E-7	1.11595661E+2	-2.56476297E+2	2.79702854E+2	-1.16039283E+0
8.73764200E+2	6.39693364E+2	6.25062118E-7	1.09935762E+2	-2.41328182E+2	2.65188924E+2	-1.14334106E+0
9.36908711E+2	5.84966702E+2	6.09200427E-7	1.08310046E+2	-2.27215083E+2	2.51709678E+2	-1.12597399E+0
1.00461650E+3	5.36006791E+2	5.92673928E-7	1.06753297E+2	-2.14065924E+2	2.39208042E+2	-1.10819442E+0
1.07721735E+3	4.92387995E+2	5.75712825E-7	1.05183440E+2	-2.01810564E+2	2.27576494E+2	-1.09033380E+0
1.15506485E+3	4.53436621E+2	5.58189849E-7	1.03661856E+2	-1.90416110E+2	2.16804237E+2	-1.07226543E+0
1.23853818E+3	4.18664127E+2	5.40289220E-7	1.02148597E+2	-1.79809939E+2	2.06799301E+2	-1.05416905E+0
1.32804389E+3	3.87590242E+2	5.22076254E-7	1.00646492E+2	-1.69940811E+2	1.97508471E+2	-1.03609899E+0
1.42401793E+3	3.59808257E+2	5.03664551E-7	9.91438982E+1	-1.60758451E+2	1.88872423E+2	-1.01816907E+0
1.52692775E+3	3.34944177E+2	4.85157737E-7	9.76352413E+1	-1.52216009E+2	1.80837923E+2	-1.00047246E+0
1.63727458E+3	3.12664014E+2	4.66639751E-7	9.61215930E+1	-1.44271970E+2	1.73360210E+2	-9.83080354E-1
1.75559587E+3	2.92630240E+2	4.48287129E-7	9.45824019E+1	-1.36864309E+2	1.66366073E+2	-9.66090890E-1
1.88246790E+3	2.74619529E+2	4.30170086E-7	9.30172017E+1	-1.29969764E+2	1.59825967E+2	-9.49621963E-1
2.01850863E+3	2.58391672E+2	4.12321161E-7	9.14407247E+1	-1.23556120E+2	1.53712463E+2	-9.33677907E-1
2.16438064E+3	2.43717578E+2	3.94837615E-7	8.98488615E+1	-1.17579457E+2	1.47978872E+2	-9.18297762E-1
2.32079442E+3	2.30391973E+2	3.77891050E-7	8.82132259E+1	-1.11991273E+2	1.42560930E+2	-9.03613186E-1
2.48851178E+3	2.18269186E+2	3.61424496E-7	8.65647696E+1	-1.06775287E+2	1.37456980E+2	-8.89553409E-1
2.66834962E+3	2.07191614E+2	3.45548282E-7	8.48863813E+1	-1.01892336E+2	1.32618800E+2	-8.76196491E-1
