Start time:20240909_14-44-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58722171E+3	8.03693614E-7	9.30359493E+1	-3.72843345E+2	3.84275808E+2	-1.32625918E+0
5.36133611E+2	1.42907338E+3	7.95733941E-7	9.11748669E+1	-3.49259028E+2	3.60963682E+2	-1.31544296E+0
5.74878498E+2	1.28603812E+3	7.87734685E-7	8.93708043E+1	-3.27026908E+2	3.39018842E+2	-1.30402734E+0
6.16423370E+2	1.15525866E+3	7.78781205E-7	8.79029659E+1	-3.06305837E+2	3.18669473E+2	-1.29132894E+0
6.60970574E+2	1.04022416E+3	7.69144077E-7	8.63932176E+1	-2.87061319E+2	2.99779946E+2	-1.27846151E+0
7.08737081E+2	9.36513446E+2	7.59108698E-7	8.49656903E+1	-2.68983719E+2	2.82084063E+2	-1.26483815E+0
7.59955541E+2	8.44328894E+2	7.48441444E-7	8.35565455E+1	-2.52125648E+2	2.65610722E+2	-1.25077920E+0
8.14875417E+2	7.60736888E+2	7.36925503E-7	8.23425744E+1	-2.36348585E+2	2.50281765E+2	-1.23555241E+0
8.73764200E+2	6.86728554E+2	7.24838662E-7	8.10974948E+1	-2.21619266E+2	2.35991335E+2	-1.21999962E+0
9.36908711E+2	6.20203590E+2	7.11936407E-7	7.99619322E+1	-2.07842959E+2	2.22693995E+2	-1.20352882E+0
1.00461650E+3	5.61040883E+2	6.98038135E-7	7.88983719E+1	-1.95039056E+2	2.10392942E+2	-1.18639430E+0
1.07721735E+3	5.08364463E+2	6.83462933E-7	7.78473649E+1	-1.83069929E+2	1.98934196E+2	-1.16872839E+0
1.15506485E+3	4.61175757E+2	6.68140372E-7	7.68522183E+1	-1.71860663E+2	1.88261402E+2	-1.15029211E+0
1.23853818E+3	4.19232626E+2	6.51870970E-7	7.59088018E+1	-1.61435072E+2	1.78391233E+2	-1.13126133E+0
1.32804389E+3	3.81943289E+2	6.34793526E-7	7.49930090E+1	-1.51720520E+2	1.69242634E+2	-1.11173206E+0
1.42401793E+3	3.48763098E+2	6.16949699E-7	7.41041617E+1	-1.42665212E+2	1.60763152E+2	-1.09172819E+0
1.52692775E+3	3.19183685E+2	5.98492945E-7	7.32258725E+1	-1.34203086E+2	1.52880667E+2	-1.07131070E+0
1.63727458E+3	2.92952191E+2	5.79222369E-7	7.23856893E+1	-1.26356060E+2	1.45621231E+2	-1.05056374E+0
1.75559587E+3	2.69458462E+2	5.59403237E-7	7.15756971E+1	-1.19010899E+2	1.38876475E+2	-1.02933235E+0
1.88246790E+3	2.48669518E+2	5.39181058E-7	7.07462622E+1	-1.12193594E+2	1.32636484E+2	-1.00819943E+0
2.01850863E+3	2.30094506E+2	5.18574681E-7	6.99352352E+1	-1.05833710E+2	1.26853112E+2	-9.86864156E-1
2.16438064E+3	2.13543382E+2	4.97721304E-7	6.91266848E+1	-9.99151969E+1	1.21497101E+2	-9.65558719E-1
2.32079442E+3	1.98817079E+2	4.76712436E-7	6.83199521E+1	-9.44222228E+1	1.16546868E+2	-9.44433982E-1
2.48851178E+3	1.85580979E+2	4.55662787E-7	6.75279899E+1	-8.92853820E+1	1.11946011E+2	-9.23265031E-1
2.66834962E+3	1.73813922E+2	4.34844745E-7	6.67035360E+1	-8.45259739E+1	1.07675450E+2	-9.02707349E-1
2.86118383E+3	1.63242397E+2	4.14204384E-7	6.58882442E+1	-8.00905341E+1	1.03709954E+2	-8.82383039E-1
3.06795364E+3	1.53756572E+2	3.93942157E-7	6.50602727E+1	-7.59644968E+1	1.00017219E+2	-8.62565954E-1
3.28966612E+3	1.45235075E+2	3.74154328E-7	6.42189768E+1	-7.21302310E+1	9.65756052E+1	-8.43355194E-1
3.52740116E+3	1.37518855E+2	3.54929317E-7	6.33655201E+1	-6.85475317E+1	9.33485591E+1	-8.24661515E-1
3.78231664E+3	1.30544868E+2	3.36360392E-7	6.24932899E+1	-6.52132383E+1	9.03226327E+1	-8.06693376E-1
4.05565415E+3	1.24202715E+2	3.18484430E-7	6.16065986E+1	-6.20993822E+1	8.74740335E+1	-7.89381645E-1
4.34874501E+3	1.18416021E+2	3.01359644E-7	6.07019718E+1	-5.91891573E+1	8.47825798E+1	-7.72780593E-1
4.66301673E+3	1.13132898E+2	2.84983949E-7	5.97858286E+1	-5.64747597E+1	8.22419840E+1	-7.56926141E-1
5.00000000E+3	1.08246956E+2	2.69339939E-7	5.88636693E+1	-5.39155003E+1	7.98236362E+1	-7.41551433E-1
5.36133611E+3	1.03753522E+2	2.54578806E-7	5.79081383E+1	-5.15249507E+1	7.75124066E+1	-7.27134585E-1
5.74878498E+3	9.95672449E+1	2.40490580E-7	5.69584560E+1	-4.92638878E+1	7.53073466E+1	-7.13086152E-1
6.16423370E+3	9.56709384E+1	2.27177276E-7	5.59934057E+1	-4.71347016E+1	7.31911308E+1	-6.99708513E-1
6.60970574E+3	9.20147612E+1	2.14574001E-7	5.50213472E+1	-4.51157107E+1	7.11531874E+1	-6.86798158E-1
7.08737081E+3	8.85841757E+1	2.02664221E-7	5.40430556E+1	-4.32054108E+1	6.91907470E+1	-6.74413274E-1
7.59955541E+3	8.53417153E+1	1.91378477E-7	5.30666689E+1	-4.13851300E+1	6.72963629E+1	-6.62345783E-1
8.14875417E+3	8.22695037E+1	1.80668374E-7	5.20976349E+1	-3.96469781E+1	6.54679045E+1	-6.50512262E-1
8.73764200E+3	7.93559835E+1	1.70548210E-7	5.11288008E+1	-3.79897606E+1	6.36975371E+1	-6.39019413E-1
9.36908711E+3	7.65705503E+1	1.60909187E-7	5.01751522E+1	-3.63922114E+1	6.19833768E+1	-6.27507068E-1
1.00461650E+4	7.39234100E+1	1.51737404E-7	4.92391470E+1	-3.48630460E+1	6.03317961E+1	-6.16098340E-1
1.07721735E+4	7.13911862E+1	1.43015602E-7	4.83171432E+1	-3.33896959E+1	5.87317474E+1	-6.04695840E-1
1.15506485E+4	6.89776199E+1	1.34715643E-7	4.74136634E+1	-3.19753990E+1	5.71881250E+1	-5.93331913E-1
