Start time:20240905_09-10-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31780989E+3	7.28429810E-7	1.30546850E+2	-3.93692004E+2	4.14772082E+2	-1.25060985E+0
5.36133611E+2	1.19341286E+3	7.17333777E-7	1.28099588E+2	-3.69413198E+2	3.90993125E+2	-1.23700632E+0
5.74878498E+2	1.08104020E+3	7.05329186E-7	1.25915970E+2	-3.46792890E+2	3.68944643E+2	-1.22251068E+0
6.16423370E+2	9.79974390E+2	6.92831362E-7	1.23809778E+2	-3.25578726E+2	3.48325097E+2	-1.20740815E+0
6.60970574E+2	8.89381488E+2	6.79495836E-7	1.21849280E+2	-3.05815653E+2	3.29196697E+2	-1.19163524E+0
7.08737081E+2	8.08482610E+2	6.65526990E-7	1.19931571E+2	-2.87365553E+2	3.11388101E+2	-1.17542440E+0
7.59955541E+2	7.36070798E+2	6.50731353E-7	1.18131837E+2	-2.70181842E+2	2.94878559E+2	-1.15861181E+0
8.14875417E+2	6.71230651E+2	6.35270574E-7	1.16400958E+2	-2.54131251E+2	2.79520802E+2	-1.14128077E+0
8.73764200E+2	6.13518573E+2	6.19145624E-7	1.14697851E+2	-2.39193750E+2	2.65272030E+2	-1.12366768E+0
9.36908711E+2	5.61775902E+2	6.02388617E-7	1.13065928E+2	-2.25241645E+2	2.52027191E+2	-1.10556907E+0
1.00461650E+3	5.15689714E+2	5.85069372E-7	1.11451393E+2	-2.12256725E+2	2.39738048E+2	-1.08728797E+0
1.07721735E+3	4.74486703E+2	5.67117406E-7	1.09908303E+2	-2.00175391E+2	2.28363796E+2	-1.06867507E+0
1.15506485E+3	4.37757557E+2	5.48739544E-7	1.08374854E+2	-1.88935964E+2	2.17811635E+2	-1.05001010E+0
1.23853818E+3	4.04867951E+2	5.30064207E-7	1.06851019E+2	-1.78447223E+2	2.07991712E+2	-1.03127276E+0
1.32804389E+3	3.75611546E+2	5.11119756E-7	1.05322412E+2	-1.68723147E+2	1.98897742E+2	-1.01274936E+0
1.42401793E+3	3.49331413E+2	4.91986941E-7	1.03822955E+2	-1.59654040E+2	1.90443217E+2	-9.94210535E-1
1.52692775E+3	3.25862552E+2	4.72805766E-7	1.02314915E+2	-1.51235763E+2	1.82594080E+2	-9.75999106E-1
1.63727458E+3	3.04849974E+2	4.53713043E-7	1.00790429E+2	-1.43412859E+2	1.75288217E+2	-9.58194238E-1
1.75559587E+3	2.85908913E+2	4.34816977E-7	9.92561192E+1	-1.36111833E+2	1.68458329E+2	-9.40724484E-1
1.88246790E+3	2.68928592E+2	4.16185812E-7	9.77026266E+1	-1.29341508E+2	1.62095741E+2	-9.23857760E-1
2.01850863E+3	2.53618807E+2	3.97927470E-7	9.61298688E+1	-1.23042230E+2	1.56142058E+2	-9.07577555E-1
2.16438064E+3	2.39763078E+2	3.80140714E-7	9.45320433E+1	-1.17170754E+2	1.50549969E+2	-8.91929608E-1
2.32079442E+3	2.27226712E+2	3.62910751E-7	9.28993877E+1	-1.11709111E+2	1.45290130E+2	-8.77070811E-1
2.48851178E+3	2.15798819E+2	3.46252011E-7	9.12481654E+1	-1.06606840E+2	1.40325501E+2	-8.62868712E-1
2.66834962E+3	2.05372928E+2	3.30272183E-7	8.95562066E+1	-1.01843535E+2	1.35618657E+2	-8.49507397E-1
2.86118383E+3	1.95812204E+2	3.14942507E-7	8.78429339E+1	-9.73875596E+1	1.31151508E+2	-8.36881005E-1
3.06795364E+3	1.86998318E+2	3.00318397E-7	8.60983074E+1	-9.32057922E+1	1.26886715E+2	-8.25016695E-1
3.28966612E+3	1.78844551E+2	2.86412833E-7	8.43214648E+1	-8.92766744E+1	1.22802420E+2	-8.13934557E-1
3.52740116E+3	1.71280385E+2	2.73142468E-7	8.25393779E+1	-8.55840359E+1	1.18900699E+2	-8.03505843E-1
3.78231664E+3	1.64193555E+2	2.60579938E-7	8.07292690E+1	-8.20853859E+1	1.15131341E+2	-7.93727179E-1
4.05565415E+3	1.57554935E+2	2.48711561E-7	7.88919674E+1	-7.87773809E+1	1.11489096E+2	-7.84671406E-1
4.34874501E+3	1.51267694E+2	2.37378690E-7	7.70736201E+1	-7.56201398E+1	1.07975685E+2	-7.75879525E-1
4.66301673E+3	1.45338195E+2	2.26668614E-7	7.52418439E+1	-7.26235396E+1	1.04573006E+2	-7.67692665E-1
5.00000000E+3	1.39699114E+2	2.16524476E-7	7.34088738E+1	-6.97588104E+1	1.01267737E+2	-7.59908661E-1
5.36133611E+3	1.34309828E+2	2.06840001E-7	7.16024733E+1	-6.70074740E+1	9.80658749E+1	-7.52259723E-1
5.74878498E+3	1.29165008E+2	1.97642227E-7	6.98084223E+1	-6.43707189E+1	9.49568605E+1	-7.44894633E-1
6.16423370E+3	1.24217389E+2	1.88869322E-7	6.80394106E+1	-6.18248847E+1	9.19330074E+1	-7.37580644E-1
6.60970574E+3	1.19469777E+2	1.80479451E-7	6.63037836E+1	-5.93726065E+1	8.90016752E+1	-7.30302987E-1
7.08737081E+3	1.14897733E+2	1.72445374E-7	6.46038960E+1	-5.70015589E+1	8.61559119E+1	-7.22963004E-1
