Start time:20240906_16-22-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41960259E+3	7.35906790E-7	1.20595926E+2	-3.95796434E+2	4.13761046E+2	-1.27504071E+0
5.36133611E+2	1.28610918E+3	7.24923028E-7	1.18384633E+2	-3.71807159E+2	3.90199298E+2	-1.26254243E+0
5.74878498E+2	1.16404479E+3	7.14304862E-7	1.16169297E+2	-3.48899596E+2	3.67731202E+2	-1.24938263E+0
6.16423370E+2	1.05399787E+3	7.03030571E-7	1.14111558E+2	-3.27493283E+2	3.46804415E+2	-1.23551249E+0
6.60970574E+2	9.55263498E+2	6.91157372E-7	1.12141479E+2	-3.07488090E+2	3.27299006E+2	-1.22108458E+0
7.08737081E+2	8.66770233E+2	6.78591061E-7	1.10269459E+2	-2.88823289E+2	3.09157324E+2	-1.20608728E+0
7.59955541E+2	7.87438400E+2	6.65392974E-7	1.08473092E+2	-2.71384291E+2	2.92259901E+2	-1.19054608E+0
8.14875417E+2	7.16582590E+2	6.51459694E-7	1.06748552E+2	-2.55144817E+2	2.76575730E+2	-1.17454267E+0
8.73764200E+2	6.53168678E+2	6.36849993E-7	1.05091692E+2	-2.39996516E+2	2.61997315E+2	-1.15805992E+0
9.36908711E+2	5.96585728E+2	6.21532636E-7	1.03490987E+2	-2.25900099E+2	2.48477847E+2	-1.14120438E+0
1.00461650E+3	5.45923140E+2	6.05612163E-7	1.01941786E+2	-2.12744547E+2	2.35907550E+2	-1.12394739E+0
1.07721735E+3	5.00651889E+2	5.89169486E-7	1.00414988E+2	-2.00473882E+2	2.24216299E+2	-1.10643847E+0
1.15506485E+3	4.60293934E+2	5.72187256E-7	9.89116682E+1	-1.89063267E+2	2.13373939E+2	-1.08878733E+0
1.23853818E+3	4.24162192E+2	5.54756564E-7	9.74389700E+1	-1.78425254E+2	2.03297626E+2	-1.07094824E+0
1.32804389E+3	3.91996838E+2	5.36953026E-7	9.59655435E+1	-1.68549109E+2	1.93954088E+2	-1.05320909E+0
1.42401793E+3	3.63157609E+2	5.18919191E-7	9.44978968E+1	-1.59335416E+2	1.85250177E+2	-1.03548409E+0
1.52692775E+3	3.37374738E+2	5.00714781E-7	9.30264827E+1	-1.50767561E+2	1.77157512E+2	-1.01795659E+0
1.63727458E+3	3.14225495E+2	4.82431693E-7	9.15584868E+1	-1.42783239E+2	1.69617246E+2	-1.00060314E+0
1.75559587E+3	2.93459049E+2	4.64219697E-7	9.00694881E+1	-1.35348412E+2	1.62578306E+2	-9.83626839E-1
1.88246790E+3	2.74800888E+2	4.46130841E-7	8.85685380E+1	-1.28430240E+2	1.56008694E+2	-9.67068317E-1
2.01850863E+3	2.57948314E+2	4.28275642E-7	8.70547690E+1	-1.21971707E+2	1.49852028E+2	-9.50915437E-1
2.16438064E+3	2.42733829E+2	4.10762684E-7	8.55140647E+1	-1.15950423E+2	1.44073440E+2	-9.35339824E-1
2.32079442E+3	2.28955459E+2	3.93633268E-7	8.39555074E+1	-1.10333785E+2	1.38643686E+2	-9.20341115E-1
2.48851178E+3	2.16410447E+2	3.76954866E-7	8.23808681E+1	-1.05078413E+2	1.33521835E+2	-9.05891489E-1
2.66834962E+3	2.04949320E+2	3.60814963E-7	8.07803629E+1	-1.00151949E+2	1.28669655E+2	-8.92057236E-1
2.86118383E+3	1.94481428E+2	3.45228558E-7	7.91581917E+1	-9.55446410E+1	1.24075775E+2	-8.78920668E-1
3.06795364E+3	1.84824680E+2	3.30215266E-7	7.75234573E+1	-9.12050512E+1	1.19700660E+2	-8.66307587E-1
