Start time:20240905_01-09-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27745171E+3	7.42765389E-7	1.29222120E+2	-3.85196804E+2	4.06294158E+2	-1.24712367E+0
5.36133611E+2	1.15599765E+3	7.31033027E-7	1.26978433E+2	-3.61473614E+2	3.83127530E+2	-1.23298170E+0
5.74878498E+2	1.04691061E+3	7.18716859E-7	1.24830852E+2	-3.39269730E+2	3.61506152E+2	-1.21822973E+0
6.16423370E+2	9.49158474E+2	7.05728604E-7	1.22775253E+2	-3.18526848E+2	3.41369482E+2	-1.20289815E+0
6.60970574E+2	8.61206674E+2	6.91948035E-7	1.20876014E+2	-2.99145765E+2	3.22644082E+2	-1.18678572E+0
7.08737081E+2	7.82977930E+2	6.77432630E-7	1.19010578E+2	-2.81103359E+2	3.05258287E+2	-1.17030757E+0
7.59955541E+2	7.12865288E+2	6.62226434E-7	1.17224976E+2	-2.64242097E+2	2.89077129E+2	-1.15325466E+0
8.14875417E+2	6.50169004E+2	6.46271780E-7	1.15517066E+2	-2.48518423E+2	2.74054013E+2	-1.13568423E+0
8.73764200E+2	5.94126713E+2	6.29597157E-7	1.13876841E+2	-2.33857488E+2	2.60110096E+2	-1.11764332E+0
9.36908711E+2	5.44028953E+2	6.12277068E-7	1.12287105E+2	-2.20179549E+2	2.47158713E+2	-1.09919685E+0
1.00461650E+3	4.99447427E+2	5.94344332E-7	1.10720591E+2	-2.07460984E+2	2.35157628E+2	-1.08055859E+0
