Start time:20240909_06-59-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57747912E+3	7.95516082E-7	9.53584018E+1	-3.75942215E+2	3.87847625E+2	-1.32238369E+0
5.36133611E+2	1.41943490E+3	7.87573031E-7	9.34984694E+1	-3.52097923E+2	3.64300585E+2	-1.31123975E+0
5.74878498E+2	1.27798811E+3	7.79003546E-7	9.17346394E+1	-3.29879472E+2	3.42397013E+2	-1.29956399E+0
6.16423370E+2	1.15092592E+3	7.69908979E-7	9.00671321E+1	-3.09109136E+2	3.21963586E+2	-1.28726968E+0
6.60970574E+2	1.03691477E+3	7.60268432E-7	8.84834567E+1	-2.89690240E+2	3.02902230E+2	-1.27435473E+0
7.08737081E+2	9.34402560E+2	7.50011489E-7	8.70066767E+1	-2.71530967E+2	2.85130200E+2	-1.26070333E+0
7.59955541E+2	8.42812559E+2	7.39059662E-7	8.55977173E+1	-2.54589536E+2	2.68594125E+2	-1.24645135E+0
8.14875417E+2	7.60594403E+2	7.27450905E-7	8.42745469E+1	-2.38739475E+2	2.53177285E+2	-1.23145323E+0
8.73764200E+2	6.87149023E+2	7.15085945E-7	8.30167200E+1	-2.23948806E+2	2.38840628E+2	-1.21580517E+0
9.36908711E+2	6.21664954E+2	7.02036274E-7	8.17911206E+1	-2.10135382E+2	2.25492056E+2	-1.19960825E+0
1.00461650E+3	5.63035167E+2	6.88196002E-7	8.06394916E+1	-1.97231169E+2	2.13079475E+2	-1.18267736E+0
1.07721735E+3	5.10744819E+2	6.73563295E-7	7.95348825E+1	-1.85192398E+2	2.01549059E+2	-1.16514427E+0
1.15506485E+3	4.64130981E+2	6.58151047E-7	7.84696007E+1	-1.73961751E+2	1.90840692E+2	-1.14704973E+0
1.23853818E+3	4.22449926E+2	6.42007848E-7	7.74482420E+1	-1.63461832E+2	1.80881180E+2	-1.12832741E+0
1.32804389E+3	3.85382342E+2	6.25084324E-7	7.64557113E+1	-1.53685404E+2	1.71652788E+2	-1.10916520E+0
1.42401793E+3	3.52332299E+2	6.07445013E-7	7.54945786E+1	-1.44567442E+2	1.63092542E+2	-1.08953892E+0
1.52692775E+3	3.22895325E+2	5.89111466E-7	7.45623025E+1	-1.36074541E+2	1.55163842E+2	-1.06952692E+0
1.63727458E+3	2.96632876E+2	5.70178251E-7	7.36546071E+1	-1.28153719E+2	1.47811965E+2	-1.04916017E+0
1.75559587E+3	2.73216600E+2	5.50743993E-7	7.27606318E+1	-1.20769624E+2	1.40994368E+2	-1.02855925E+0
1.88246790E+3	2.52345401E+2	5.30884273E-7	7.18776910E+1	-1.13892939E+2	1.34677408E+2	-1.00782341E+0
2.01850863E+3	2.33733282E+2	5.10694159E-7	7.10038919E+1	-1.07491486E+2	1.28825356E+2	-9.87037773E-1
2.16438064E+3	2.17122027E+2	4.90310678E-7	7.01313615E+1	-1.01531547E+2	1.23397987E+2	-9.66315797E-1
2.32079442E+3	2.02271715E+2	4.69823008E-7	6.92637182E+1	-9.59824361E+1	1.18364230E+2	-9.45701201E-1
2.48851178E+3	1.88978275E+2	4.49344870E-7	6.83990451E+1	-9.08157694E+1	1.13692275E+2	-9.25274199E-1
2.66834962E+3	1.77077874E+2	4.29020499E-7	6.75278187E+1	-8.60097435E+1	1.09351188E+2	-9.05195727E-1
2.86118383E+3	1.66392817E+2	4.08965197E-7	6.66489307E+1	-8.15341833E+1	1.05308609E+2	-8.85514072E-1
3.06795364E+3	1.56785115E+2	3.89289256E-7	6.57589112E+1	-7.73678472E+1	1.01538260E+2	-8.66330467E-1
3.28966612E+3	1.48125080E+2	3.70076428E-7	6.48585344E+1	-7.34884066E+1	9.80162001E+1	-8.47695929E-1
3.52740116E+3	1.40282330E+2	3.51406346E-7	6.39478682E+1	-6.98672012E+1	9.47140739E+1	-8.29604524E-1
3.78231664E+3	1.33171256E+2	3.33378659E-7	6.30188507E+1	-6.64900273E+1	9.16094939E+1	-8.12194364E-1
4.05565415E+3	1.26685083E+2	3.16024103E-7	6.20757748E+1	-6.33298715E+1	8.86796175E+1	-7.95398153E-1
4.34874501E+3	1.20784816E+2	2.99361764E-7	6.11220847E+1	-6.03879975E+1	8.59221718E+1	-7.79356867E-1
4.66301673E+3	1.15339552E+2	2.83456692E-7	6.01498405E+1	-5.76164226E+1	8.32925901E+1	-7.63889222E-1
5.00000000E+3	1.10324786E+2	2.68252425E-7	5.91732501E+1	-5.50163832E+1	8.07977478E+1	-7.49011037E-1
5.36133611E+3	1.05695716E+2	2.53816552E-7	5.81801866E+1	-5.25781538E+1	7.84180874E+1	-7.34862348E-1
5.74878498E+3	1.01381040E+2	2.40149304E-7	5.71685375E+1	-5.02748850E+1	7.61301896E+1	-7.21325219E-1
6.16423370E+3	9.73569722E+1	2.27118123E-7	5.61645184E+1	-4.80994206E+1	7.39459765E+1	-7.08199184E-1
6.60970574E+3	9.35746420E+1	2.14783451E-7	5.51511648E+1	-4.60336772E+1	7.18383634E+1	-6.95533605E-1
