Start time:20240908_23-14-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55067891E+3	7.84745486E-7	9.93065372E+1	-3.79645517E+2	3.92418794E+2	-1.31495169E+0
5.36133611E+2	1.39871937E+3	7.75645913E-7	9.74273446E+1	-3.56063754E+2	3.69152389E+2	-1.30371046E+0
5.74878498E+2	1.26071766E+3	7.66771664E-7	9.55658958E+1	-3.33689598E+2	3.47104581E+2	-1.29187059E+0
6.16423370E+2	1.13731580E+3	7.57385482E-7	9.37568910E+1	-3.12795084E+2	3.26544217E+2	-1.27957898E+0
6.60970574E+2	1.02550464E+3	7.47438980E-7	9.21115405E+1	-2.93217029E+2	3.07344703E+2	-1.26641699E+0
7.08737081E+2	9.25629056E+2	7.36904739E-7	9.05147721E+1	-2.74936594E+2	2.89453035E+2	-1.25275186E+0
7.59955541E+2	8.36174563E+2	7.25611323E-7	8.90172463E+1	-2.57895036E+2	2.72825812E+2	-1.23843220E+0
8.14875417E+2	7.56123025E+2	7.13771903E-7	8.75583526E+1	-2.41947093E+2	2.57303058E+2	-1.22356817E+0
8.73764200E+2	6.84208319E+2	7.01175016E-7	8.62038575E+1	-2.27046874E+2	2.42860843E+2	-1.20793398E+0
9.36908711E+2	6.20017697E+2	6.87863501E-7	8.48957317E+1	-2.13142117E+2	2.29427219E+2	-1.19175137E+0
1.00461650E+3	5.62447486E+2	6.73849629E-7	8.36558523E+1	-2.00134236E+2	2.16914766E+2	-1.17487074E+0
1.07721735E+3	5.11015155E+2	6.59068747E-7	8.24708374E+1	-1.87995739E+2	2.05289646E+2	-1.15739202E+0
