Start time:20240908_05-15-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46896509E+3	7.62142748E-7	1.09864276E+2	-3.86415019E+2	4.01729673E+2	-1.29378916E+0
5.36133611E+2	1.32651853E+3	7.52821176E-7	1.07701691E+2	-3.62310048E+2	3.77979140E+2	-1.28185162E+0
5.74878498E+2	1.19838219E+3	7.43075405E-7	1.05622513E+2	-3.39735147E+2	3.55775337E+2	-1.26937284E+0
6.16423370E+2	1.08308847E+3	7.32592650E-7	1.03701175E+2	-3.18690416E+2	3.35138058E+2	-1.25620464E+0
6.60970574E+2	9.79601215E+2	7.21605804E-7	1.01847462E+2	-2.98993239E+2	3.15863683E+2	-1.24248902E+0
7.08737081E+2	8.86562950E+2	7.09936946E-7	1.00111370E+2	-2.80593504E+2	2.97917781E+2	-1.22809038E+0
7.59955541E+2	8.03166451E+2	6.97609372E-7	9.84553827E+1	-2.63405669E+2	2.81204579E+2	-1.21309696E+0
8.14875417E+2	7.28538631E+2	6.84579143E-7	9.68710518E+1	-2.47366704E+2	2.65658219E+2	-1.19754434E+0
8.73764200E+2	6.61736121E+2	6.70830823E-7	9.53590299E+1	-2.32398697E+2	2.51202112E+2	-1.18142075E+0
9.36908711E+2	6.01916209E+2	6.56397219E-7	9.39095301E+1	-2.18418532E+2	2.37751250E+2	-1.16473860E+0
1.00461650E+3	5.48379680E+2	6.41224286E-7	9.25293208E+1	-2.05376524E+2	2.25258059E+2	-1.14749755E+0
1.07721735E+3	5.00549197E+2	6.25390257E-7	9.11891828E+1	-1.93207654E+2	2.13646123E+2	-1.12981902E+0
1.15506485E+3	4.57886980E+2	6.08890681E-7	8.98842099E+1	-1.81872577E+2	2.02871403E+2	-1.11178718E+0
1.23853818E+3	4.19753861E+2	5.91732015E-7	8.86286621E+1	-1.71310186E+2	1.92878771E+2	-1.09335910E+0
1.32804389E+3	3.85737369E+2	5.74060915E-7	8.73863444E+1	-1.61467654E+2	1.83597867E+2	-1.07473421E+0
1.42401793E+3	3.55363412E+2	5.55915236E-7	8.61632552E+1	-1.52299576E+2	1.74983621E+2	-1.05594259E+0
1.52692775E+3	3.28218089E+2	5.37307988E-7	8.49722469E+1	-1.43767676E+2	1.67001281E+2	-1.03699214E+0
1.63727458E+3	3.03996271E+2	5.18477452E-7	8.37674267E+1	-1.35823424E+2	1.59577519E+2	-1.01816051E+0
1.75559587E+3	2.82311570E+2	4.99361450E-7	8.25901754E+1	-1.28432957E+2	1.52696305E+2	-9.99314893E-1
1.88246790E+3	2.62897164E+2	4.80212889E-7	8.13988509E+1	-1.21547330E+2	1.46285770E+2	-9.80704590E-1
2.01850863E+3	2.45505065E+2	4.61074244E-7	8.02035070E+1	-1.15142364E+2	1.40322367E+2	-9.62383162E-1
2.16438064E+3	2.29918725E+2	4.42070717E-7	7.89948473E+1	-1.09188864E+2	1.34767927E+2	-9.44491856E-1
2.32079442E+3	2.15873674E+2	4.23316389E-7	7.77734968E+1	-1.03636543E+2	1.29573338E+2	-9.27010655E-1
2.48851178E+3	2.03221897E+2	4.04895936E-7	7.65355099E+1	-9.84683031E+1	1.24714439E+2	-9.10075624E-1
2.66834962E+3	1.91766564E+2	3.86887310E-7	7.52838209E+1	-9.36443569E+1	1.20153732E+2	-8.93661603E-1
2.86118383E+3	1.81378091E+2	3.69395270E-7	7.40081093E+1	-8.91417343E+1	1.15859610E+2	-8.77892542E-1
3.06795364E+3	1.71916592E+2	3.52439629E-7	7.27181166E+1	-8.49324774E+1	1.11809885E+2	-8.62721111E-1
3.28966612E+3	1.63282940E+2	3.36098594E-7	7.14053919E+1	-8.09972346E+1	1.07978156E+2	-8.48252777E-1
3.52740116E+3	1.55349786E+2	3.20403217E-7	7.00726117E+1	-7.73019664E+1	1.04334870E+2	-8.34413158E-1
3.78231664E+3	1.48037173E+2	3.05367881E-7	6.87217204E+1	-7.38288155E+1	1.00863120E+2	-8.21209401E-1
4.05565415E+3	1.41261233E+2	2.90969426E-7	6.73622190E+1	-7.05549510E+1	9.75482951E+1	-8.08543664E-1
4.34874501E+3	1.34978821E+2	2.77248823E-7	6.59855186E+1	-6.74726498E+1	9.43750354E+1	-7.96540756E-1
4.66301673E+3	1.29083650E+2	2.64111828E-7	6.46152500E+1	-6.45417808E+1	9.13278280E+1	-7.84829326E-1
5.00000000E+3	1.23564236E+2	2.51627095E-7	6.32328796E+1	-6.17650801E+1	8.83929993E+1	-7.73656116E-1
5.36133611E+3	1.18383266E+2	2.39704262E-7	6.18585974E+1	-5.91315195E+1	8.55746617E+1	-7.62862304E-1
5.74878498E+3	1.13481869E+2	2.28345695E-7	6.04883848E+1	-5.66170481E+1	8.28512818E+1	-7.52351641E-1
6.16423370E+3	1.08823159E+2	2.17497288E-7	5.91312707E+1	-5.42064971E+1	8.02175267E+1	-7.41973292E-1
6.60970574E+3	1.04396406E+2	2.07117305E-7	5.77938653E+1	-5.18974073E+1	7.76754259E+1	-7.31694820E-1
7.08737081E+3	1.00182350E+2	1.97177869E-7	5.64789378E+1	-4.96822115E+1	7.52209588E+1	-7.21462694E-1
7.59955541E+3	9.61602168E+1	1.87659178E-7	5.51868200E+1	-4.75519865E+1	7.28476256E+1	-7.11221462E-1
8.14875417E+3	9.23112959E+1	1.78486869E-7	5.39312808E+1	-4.54959701E+1	7.05582482E+1	-7.00761812E-1
8.73764200E+3	8.86501022E+1	1.69684829E-7	5.27047620E+1	-4.35257457E+1	6.83540966E+1	-6.90300162E-1
9.36908711E+3	8.51390039E+1	1.61186223E-7	5.15172704E+1	-4.16185044E+1	6.62278573E+1	-6.79512491E-1
1.00461650E+4	8.17828080E+1	1.52976945E-7	5.03699308E+1	-3.97776869E+1	6.41825081E+1	-6.68435580E-1
1.07721735E+4	7.85795575E+1	1.45026442E-7	4.92677463E+1	-3.80016689E+1	6.22208782E+1	-6.57012856E-1
1.15506485E+4	7.55254120E+1	1.37343337E-7	4.82058543E+1	-3.62899789E+1	6.03387685E+1	-6.45298798E-1
1.23853818E+4	7.26089360E+1	1.29883870E-7	4.71914551E+1	-3.46336227E+1	5.85364956E+1	-6.33114667E-1
1.32804389E+4	6.98334288E+1	1.22682642E-7	4.62146572E+1	-3.30383624E+1	5.68095763E+1	-6.20649022E-1
1.42401793E+4	6.71943517E+1	1.15694606E-7	4.52847537E+1	-3.14987413E+1	5.51623028E+1	-6.07746994E-1
1.52692775E+4	6.46809932E+1	1.08913935E-7	4.43996536E+1	-3.00080671E+1	5.35893047E+1	-5.94342053E-1
1.63727458E+4	6.23133712E+1	1.02364162E-7	4.35578951E+1	-2.85823149E+1	5.20983607E+1	-5.80715365E-1
1.75559587E+4	6.00516009E+1	9.60257834E-8	4.27533009E+1	-2.71948403E+1	5.06695583E+1	-5.66532641E-1
1.88246790E+4	5.79198386E+1	8.98917178E-8	4.19941601E+1	-2.58608827E+1	4.93183019E+1	-5.51971389E-1
2.01850863E+4	5.59125328E+1	8.39993204E-8	4.12697728E+1	-2.45825803E+1	4.80364184E+1	-5.37219131E-1
2.16438064E+4	5.40190103E+1	7.82935494E-8	4.05912249E+1	-2.33463108E+1	4.68262511E+1	-5.21951961E-1
2.32079442E+4	5.22351647E+1	7.28261727E-8	3.99441620E+1	-2.21574760E+1	4.56781115E+1	-5.06453101E-1
2.48851178E+4	5.05582147E+1	6.75675512E-8	3.93357844E+1	-2.10105388E+1	4.45953692E+1	-4.90579673E-1
2.66834962E+4	4.89836047E+1	6.25553635E-8	3.87552387E+1	-1.99098639E+1	4.35703027E+1	-4.74573941E-1
2.86118383E+4	4.75052351E+1	5.77386937E-8	3.82137016E+1	-1.88431350E+1	4.26069343E+1	-4.58111493E-1
