Start time:20240908_03-24-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46479880E+3	7.61399446E-7	1.10328782E+2	-3.86570739E+2	4.02006696E+2	-1.29278371E+0
5.36133611E+2	1.32429712E+3	7.51429081E-7	1.08220234E+2	-3.62772776E+2	3.78570613E+2	-1.28088695E+0
5.74878498E+2	1.19671481E+3	7.41541979E-7	1.06142654E+2	-3.40229545E+2	3.56402038E+2	-1.26839104E+0
6.16423370E+2	1.08177322E+3	7.31129382E-7	1.04178944E+2	-3.19131149E+2	3.35705149E+2	-1.25525752E+0
6.60970574E+2	9.78569674E+2	7.20048647E-7	1.02327685E+2	-2.99439049E+2	3.16440684E+2	-1.24150677E+0
7.08737081E+2	8.85833148E+2	7.08309646E-7	1.00583719E+2	-2.81039576E+2	2.98496792E+2	-1.22710215E+0
7.59955541E+2	8.02827662E+2	6.95957078E-7	9.88972430E+1	-2.63849872E+2	2.81775482E+2	-1.21218003E+0
8.14875417E+2	7.28272527E+2	6.82886872E-7	9.73136321E+1	-2.47791991E+2	2.66215736E+2	-1.19657888E+0
8.73764200E+2	6.61407526E+2	6.69106110E-7	9.58138227E+1	-2.32791059E+2	2.51737896E+2	-1.18034105E+0
9.36908711E+2	6.01898052E+2	6.54645536E-7	9.43358477E+1	-2.18817964E+2	2.38286707E+2	-1.16375710E+0
1.00461650E+3	5.48491066E+2	6.39451186E-7	9.29435926E+1	-2.05767361E+2	2.25784677E+2	-1.14653573E+0
1.07721735E+3	5.00834366E+2	6.23578001E-7	9.15897383E+1	-1.93604242E+2	2.14175824E+2	-1.12891806E+0
1.15506485E+3	4.58244702E+2	6.07065027E-7	9.02761347E+1	-1.82260185E+2	2.03392617E+2	-1.11090404E+0
1.23853818E+3	4.20235858E+2	5.89924077E-7	8.89984461E+1	-1.71696275E+2	1.93391662E+2	-1.09257818E+0
1.32804389E+3	3.86250615E+2	5.72212119E-7	8.77595346E+1	-1.61850042E+2	1.84111848E+2	-1.07394011E+0
1.42401793E+3	3.55986157E+2	5.54041707E-7	8.65269287E+1	-1.52694067E+2	1.75506091E+2	-1.05524588E+0
1.52692775E+3	3.28921206E+2	5.35512424E-7	8.53067659E+1	-1.44159491E+2	1.67508816E+2	-1.03646310E+0
1.63727458E+3	3.04754501E+2	5.16697535E-7	8.40917265E+1	-1.36220091E+2	1.60085389E+2	-1.01773697E+0
1.75559587E+3	2.83128597E+2	4.97661831E-7	8.28900926E+1	-1.28832401E+2	1.53194501E+2	-9.99078524E-1
1.88246790E+3	2.63753931E+2	4.78606314E-7	8.16751207E+1	-1.21947972E+2	1.46772387E+2	-9.80659500E-1
2.01850863E+3	2.46404517E+2	4.59539480E-7	8.04623636E+1	-1.15551275E+2	1.40805857E+2	-9.62534530E-1
2.16438064E+3	2.30800161E+2	4.40631195E-7	7.92389080E+1	-1.09588081E+2	1.35234435E+2	-9.44760021E-1
2.32079442E+3	2.16771783E+2	4.21994152E-7	7.79948406E+1	-1.04037902E+2	1.30027229E+2	-9.27501857E-1
2.48851178E+3	2.04107161E+2	4.03715463E-7	7.67322028E+1	-9.88623319E+1	1.25146282E+2	-9.10766900E-1
2.66834962E+3	1.92654111E+2	3.85842599E-7	7.54564995E+1	-9.40389337E+1	1.20569501E+2	-8.94595886E-1
2.86118383E+3	1.82255752E+2	3.68493852E-7	7.41564213E+1	-8.95335638E+1	1.16255899E+2	-8.79063920E-1
