Start time:20240908_23-28-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54938339E+3	7.84457976E-7	9.94471040E+1	-3.79726115E+2	3.92532358E+2	-1.31465721E+0
5.36133611E+2	1.39647986E+3	7.76114309E-7	9.74522805E+1	-3.55799301E+2	3.68903909E+2	-1.30345607E+0
5.74878498E+2	1.25887540E+3	7.67281104E-7	9.55671699E+1	-3.33427626E+2	3.46853100E+2	-1.29165912E+0
6.16423370E+2	1.13495645E+3	7.57908636E-7	9.38006494E+1	-3.12507679E+2	3.26281496E+2	-1.27919761E+0
6.60970574E+2	1.02376764E+3	7.47900828E-7	9.21360541E+1	-2.92979194E+2	3.07125162E+2	-1.26610877E+0
7.08737081E+2	9.24149527E+2	7.37244546E-7	9.05559408E+1	-2.74748596E+2	2.89287357E+2	-1.25241344E+0
7.59955541E+2	8.34749003E+2	7.26036065E-7	8.90436786E+1	-2.57682576E+2	2.72633619E+2	-1.23808627E+0
8.14875417E+2	7.54626135E+2	7.14099791E-7	8.76205416E+1	-2.41750636E+2	2.57139518E+2	-1.22308075E+0
8.73764200E+2	6.82945151E+2	7.01529470E-7	8.62468358E+1	-2.26855302E+2	2.42697026E+2	-1.20748823E+0
9.36908711E+2	6.18707785E+2	6.88187489E-7	8.49570727E+1	-2.12945737E+2	2.29267513E+2	-1.19118585E+0
1.00461650E+3	5.61352460E+2	6.74133023E-7	8.37104662E+1	-1.99959059E+2	2.16774234E+2	-1.17432665E+0
1.07721735E+3	5.10359879E+2	6.59253793E-7	8.25037204E+1	-1.87882070E+2	2.05198793E+2	-1.15702244E+0
1.15506485E+3	4.64357888E+2	6.43607302E-7	8.14010568E+1	-1.76558932E+2	1.94420150E+2	-1.13879805E+0
1.23853818E+3	4.23442810E+2	6.27421540E-7	8.02809152E+1	-1.65979916E+2	1.84375598E+2	-1.12029096E+0
1.32804389E+3	3.86997037E+2	6.10408439E-7	7.92142774E+1	-1.56143448E+2	1.75087637E+2	-1.10131200E+0
1.42401793E+3	3.54565186E+2	5.92717406E-7	7.81717191E+1	-1.46990285E+2	1.66484124E+2	-1.08202141E+0
1.52692775E+3	3.25436905E+2	5.74538412E-7	7.71567058E+1	-1.38406927E+2	1.58460203E+2	-1.06224162E+0
1.63727458E+3	2.99598621E+2	5.55659556E-7	7.61771884E+1	-1.30459236E+2	1.51071431E+2	-1.04228753E+0
1.75559587E+3	2.76453991E+2	5.36428421E-7	7.52061269E+1	-1.23024670E+2	1.44190956E+2	-1.02210263E+0
1.88246790E+3	2.55850139E+2	5.16729470E-7	7.42629966E+1	-1.16125807E+2	1.37841200E+2	-1.00183460E+0
2.01850863E+3	2.37461982E+2	4.96900220E-7	7.33024655E+1	-1.09696370E+2	1.31933871E+2	-9.81711818E-1
2.16438064E+3	2.20958028E+2	4.76939569E-7	7.23534124E+1	-1.03692089E+2	1.26439971E+2	-9.61567383E-1
2.32079442E+3	2.06214526E+2	4.56860935E-7	7.14213752E+1	-9.81178406E+1	1.21359483E+2	-9.41580569E-1
2.48851178E+3	1.93006953E+2	4.36980634E-7	7.04652000E+1	-9.29243109E+1	1.16620206E+2	-9.21999606E-1
2.66834962E+3	1.81170767E+2	4.17293150E-7	6.95050075E+1	-8.80984015E+1	1.12215306E+2	-9.02831190E-1
2.86118383E+3	1.70483995E+2	3.97903066E-7	6.85442012E+1	-8.35905578E+1	1.08100366E+2	-8.83979079E-1
3.06795364E+3	1.60879620E+2	3.78981354E-7	6.75589416E+1	-7.94017985E+1	1.04253808E+2	-8.65809576E-1
3.28966612E+3	1.52192604E+2	3.60502278E-7	6.65737415E+1	-7.54981287E+1	1.00657989E+2	-8.48131750E-1
3.52740116E+3	1.44306179E+2	3.42643049E-7	6.55655516E+1	-7.18517373E+1	9.72703137E+1	-8.31111526E-1
3.78231664E+3	1.37114520E+2	3.25429804E-7	6.45398547E+1	-6.84394470E+1	9.40709890E+1	-8.14714562E-1
4.05565415E+3	1.30554013E+2	3.08883321E-7	6.35000095E+1	-6.52528119E+1	9.10504303E+1	-7.99011027E-1
4.34874501E+3	1.24526982E+2	2.93040675E-7	6.24448242E+1	-6.22632244E+1	8.81820013E+1	-7.83941970E-1
4.66301673E+3	1.18966515E+2	2.77890517E-7	6.13802259E+1	-5.94530003E+1	8.54528612E+1	-7.69450045E-1
