Start time:20240909_08-50-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59175349E+3	7.98624279E-7	9.39137319E+1	-3.75056893E+2	3.86636088E+2	-1.32544251E+0
5.36133611E+2	1.43249072E+3	7.89704546E-7	9.22893700E+1	-3.51690525E+2	3.63598075E+2	-1.31416620E+0
5.74878498E+2	1.28939684E+3	7.81231128E-7	9.05560579E+1	-3.29487871E+2	3.41705516E+2	-1.30257998E+0
6.16423370E+2	1.16081426E+3	7.72342445E-7	8.88991172E+1	-3.08694415E+2	3.21240252E+2	-1.29039932E+0
6.60970574E+2	1.04525820E+3	7.62867596E-7	8.73484738E+1	-2.89260955E+2	3.02161646E+2	-1.27753209E+0
7.08737081E+2	9.41612824E+2	7.52734091E-7	8.58958775E+1	-2.71113508E+2	2.84395215E+2	-1.26397497E+0
7.59955541E+2	8.48858030E+2	7.41992239E-7	8.45061903E+1	-2.54150406E+2	2.67831530E+2	-1.24979177E+0
8.14875417E+2	7.65734911E+2	7.30606833E-7	8.31889239E+1	-2.38286062E+2	2.52389870E+2	-1.23491132E+0
8.73764200E+2	6.91540200E+2	7.18435281E-7	8.19384723E+1	-2.23494576E+2	2.38041467E+2	-1.21938916E+0
9.36908711E+2	6.25185519E+2	7.05541394E-7	8.07478749E+1	-2.09671586E+2	2.24682875E+2	-1.20318650E+0
1.00461650E+3	5.65923081E+2	6.91831086E-7	7.96215109E+1	-1.96774137E+2	2.12272576E+2	-1.18630150E+0
1.07721735E+3	5.12988038E+2	6.77409778E-7	7.85343601E+1	-1.84714748E+2	2.00716677E+2	-1.16878541E+0
1.15506485E+3	4.65806708E+2	6.62161741E-7	7.74942163E+1	-1.73470364E+2	1.89992952E+2	-1.15066602E+0
1.23853818E+3	4.23772126E+2	6.46126974E-7	7.64898202E+1	-1.62983306E+2	1.80039582E+2	-1.13200012E+0
1.32804389E+3	3.86255025E+2	6.29343877E-7	7.55227067E+1	-1.53190548E+2	1.70795268E+2	-1.11276561E+0
1.42401793E+3	3.52865300E+2	6.11776282E-7	7.45900323E+1	-1.44071368E+2	1.62235115E+2	-1.09306573E+0
1.52692775E+3	3.23091742E+2	5.93525026E-7	7.36853433E+1	-1.35563986E+2	1.54295575E+2	-1.07292124E+0
1.63727458E+3	2.96579721E+2	5.74677653E-7	7.27943162E+1	-1.27633479E+2	1.46933038E+2	-1.05247217E+0
1.75559587E+3	2.72945649E+2	5.55279803E-7	7.19220567E+1	-1.20241546E+2	1.40109999E+2	-1.03174083E+0
1.88246790E+3	2.51906379E+2	5.35400565E-7	7.10639635E+1	-1.13363919E+2	1.33796357E+2	-1.01085644E+0
2.01850863E+3	2.33142927E+2	5.15176612E-7	7.02136345E+1	-1.06957269E+2	1.27944566E+2	-9.89890158E-1
2.16438064E+3	2.16393310E+2	4.94639914E-7	6.93831881E+1	-1.00995200E+2	1.22531862E+2	-9.68852042E-1
2.32079442E+3	2.01426621E+2	4.74077943E-7	6.85369648E+1	-9.54350749E+1	1.17495400E+2	-9.47990894E-1
2.48851178E+3	1.88041753E+2	4.53450035E-7	6.77021019E+1	-9.02621012E+1	1.12830943E+2	-9.27256038E-1
2.66834962E+3	1.76090257E+2	4.32943207E-7	6.68598923E+1	-8.54583529E+1	1.08505186E+2	-9.06899366E-1
2.86118383E+3	1.65349223E+2	4.12677297E-7	6.60131318E+1	-8.09783070E+1	1.04475930E+2	-8.86858416E-1
3.06795364E+3	1.55685142E+2	3.92781359E-7	6.51543079E+1	-7.68015205E+1	1.00715230E+2	-8.67262937E-1
3.28966612E+3	1.47003070E+2	3.73292374E-7	6.42913569E+1	-7.29222059E+1	9.72163914E+1	-8.48216249E-1
3.52740116E+3	1.39154938E+2	3.54366837E-7	6.34118302E+1	-6.93037431E+1	9.39365166E+1	-8.29764068E-1
3.78231664E+3	1.32041811E+2	3.36048943E-7	6.25198932E+1	-6.59280111E+1	9.08583503E+1	-8.11925016E-1
4.05565415E+3	1.25566084E+2	3.18436953E-7	6.16069270E+1	-6.27720236E+1	8.79530585E+1	-7.94765201E-1
4.34874501E+3	1.19670370E+2	3.01532919E-7	6.06803577E+1	-5.98292143E+1	8.52152614E+1	-7.78335412E-1
4.66301673E+3	1.14251364E+2	2.85328427E-7	5.97475653E+1	-5.70654810E+1	8.26210673E+1	-7.62441710E-1
5.00000000E+3	1.09277773E+2	2.69883838E-7	5.88003570E+1	-5.44801789E+1	8.01596655E+1	-7.47279662E-1
5.36133611E+3	1.04677033E+2	2.55189826E-7	5.78415350E+1	-5.20484099E+1	7.78118257E+1	-7.32729400E-1
5.74878498E+3	1.00407447E+2	2.41250087E-7	5.68700598E+1	-4.97591576E+1	7.55657165E+1	-7.18808638E-1
6.16423370E+3	9.64151724E+1	2.28020916E-7	5.58917685E+1	-4.75912245E+1	7.34085450E+1	-7.05357852E-1
6.60970574E+3	9.26806261E+1	2.15479982E-7	5.49093284E+1	-4.55411518E+1	7.13374439E+1	-6.92405508E-1
7.08737081E+3	8.91728571E+1	2.03587280E-7	5.39272512E+1	-4.35970020E+1	6.93458509E+1	-6.79866753E-1
7.59955541E+3	8.58542590E+1	1.92328852E-7	5.29424049E+1	-4.17424562E+1	6.74190694E+1	-6.67658671E-1
8.14875417E+3	8.27155346E+1	1.81637399E-7	5.19656609E+1	-3.99742099E+1	6.55619356E+1	-6.55703178E-1
8.73764200E+3	7.97399200E+1	1.71498025E-7	5.09956535E+1	-3.82861935E+1	6.37682469E+1	-6.43996069E-1
9.36908711E+3	7.69045210E+1	1.61850647E-7	5.00389889E+1	-3.66650245E+1	6.20340589E+1	-6.32355812E-1
1.00461650E+4	7.42024848E+1	1.52665584E-7	4.90983050E+1	-3.51080140E+1	6.03590608E+1	-6.20759037E-1
1.07721735E+4	7.16275735E+1	1.43913646E-7	4.81763779E+1	-3.36124031E+1	5.87431446E+1	-6.09177102E-1
1.15506485E+4	6.91684575E+1	1.35567585E-7	4.72743950E+1	-3.21718593E+1	5.71830130E+1	-5.97542099E-1
1.23853818E+4	6.68181426E+1	1.27578692E-7	4.63991712E+1	-3.07802420E+1	5.56803953E+1	-5.85723161E-1
1.32804389E+4	6.45696841E+1	1.19959994E-7	4.55438246E+1	-2.94365484E+1	5.42286858E+1	-5.73794155E-1
1.42401793E+4	6.24275563E+1	1.12669649E-7	4.47170679E+1	-2.81418026E+1	5.28353788E+1	-5.61707132E-1
1.52692775E+4	6.03814539E+1	1.05690264E-7	4.39181242E+1	-2.68893714E+1	5.14960204E+1	-5.49386469E-1
1.63727458E+4	5.84334257E+1	9.90174346E-8	4.31471668E+1	-2.56818697E+1	5.02119177E+1	-5.36894187E-1
1.75559587E+4	5.65740726E+1	9.25869690E-8	4.24143112E+1	-2.45066601E+1	4.89852048E+1	-5.23930190E-1
1.88246790E+4	5.48046310E+1	8.64506521E-8	4.17069491E+1	-2.33722962E+1	4.78093498E+1	-5.10787704E-1
2.01850863E+4	5.31222534E+1	8.05930714E-8	4.10264803E+1	-2.22766006E+1	4.66842486E+1	-4.97438402E-1
2.16438064E+4	5.15269375E+1	7.49940414E-8	4.03767826E+1	-2.12180905E+1	4.56124100E+1	-4.83840660E-1
2.32079442E+4	5.00188587E+1	6.96427589E-8	3.97600008E+1	-2.01963393E+1	4.45954016E+1	-4.69992295E-1
2.48851178E+4	4.85828194E+1	6.45402017E-8	3.91682665E+1	-1.92029015E+1	4.36222966E+1	-4.55830806E-1
2.66834962E+4	4.72305581E+1	5.96836782E-8	3.86072896E+1	-1.82461215E+1	4.27018012E+1	-4.41495028E-1
2.86118383E+4	4.59511161E+1	5.50643533E-8	3.80733119E+1	-1.73186027E+1	4.18271582E+1	-4.26900692E-1
3.06795364E+4	4.47437510E+1	5.06828718E-8	3.75652908E+1	-1.64213559E+1	4.09977074E+1	-4.12109684E-1
3.28966612E+4	4.36093797E+1	4.65328811E-8	3.70849724E+1	-1.55549816E+1	4.02150798E+1	-3.97153261E-1
3.52740116E+4	4.25395133E+1	4.26109850E-8	3.66278574E+1	-1.47150018E+1	3.94731710E+1	-3.82008448E-1
3.78231664E+4	4.15337462E+1	3.89084867E-8	3.61952602E+1	-1.39006431E+1	3.87727320E+1	-3.66677686E-1
4.05565415E+4	4.05870143E+1	3.54236231E-8	3.57838364E+1	-1.31101530E+1	3.81098291E+1	-3.51183971E-1
4.34874501E+4	3.97013066E+1	3.21524679E-8	3.53953284E+1	-1.23455053E+1	3.74865414E+1	-3.35595672E-1
4.66301673E+4	3.88725927E+1	2.90813334E-8	3.50297996E+1	-1.16022525E+1	3.69012077E+1	-3.19839178E-1
5.00000000E+4	3.80959519E+1	2.62131070E-8	3.46824210E+1	-1.08806940E+1	3.63491381E+1	-3.03999221E-1
5.36133611E+4	3.73678747E+1	2.35356256E-8	3.43526839E+1	-1.01774205E+1	3.58285750E+1	-2.88024605E-1
5.74878498E+4	3.66885537E+1	2.10429298E-8	3.40413223E+1	-9.49290536E+0	3.53401596E+1	-2.71955145E-1
6.16423370E+4	3.60540276E+1	1.87262159E-8	3.37464629E+1	-8.82451891E+0	3.48811683E+1	-2.55767540E-1
6.60970574E+4	3.54642038E+1	1.65766344E-8	3.34692052E+1	-8.17135275E+0	3.44522672E+1	-2.39460915E-1
7.08737081E+4	3.49154691E+1	1.45892767E-8	3.32067908E+1	-7.53257688E+0	3.40504138E+1	-2.23063612E-1
7.59955541E+4	3.44054622E+1	1.27515500E-8	3.29590514E+1	-6.90451431E+0	3.36744918E+1	-2.06501436E-1
8.14875417E+4	3.39329754E+1	1.10597129E-8	3.27247441E+1	-6.28800879E+0	3.33233843E+1	-1.89834718E-1
8.73764200E+4	3.34949137E+1	9.50123190E-9	3.25027442E+1	-5.67875222E+0	3.29950998E+1	-1.72970176E-1
9.36908711E+4	3.30895516E+1	8.07352034E-9	3.22909269E+1	-5.07821960E+0	3.26878003E+1	-1.55987005E-1
1.00461650E+5	3.27218468E+1	6.76537042E-9	3.20951484E+1	-4.48486067E+0	3.24069827E+1	-1.38837403E-1
1.07721735E+5	3.23776164E+1	5.56424942E-9	3.19032600E+1	-3.89018033E+0	3.21395631E+1	-1.21337758E-1
1.15506485E+5	3.20677751E+1	4.47247120E-9	3.17240635E+1	-3.30210901E+0	3.18954563E+1	-1.03714978E-1
1.23853818E+5	3.17876840E+1	3.47391259E-9	3.15546614E+1	-2.71163073E+0	3.16709584E+1	-8.57237948E-2
1.32804389E+5	3.15362854E+1	2.56432507E-9	3.13933233E+1	-2.11842458E+0	3.14647231E+1	-6.73779578E-2
1.42401793E+5	3.13133596E+1	1.74129112E-9	3.12390076E+1	-1.52403031E+0	3.12761615E+1	-4.87474807E-2
1.52692775E+5	3.11179653E+1	9.92279463E-10	3.10906805E+1	-9.21029898E-1	3.11043199E+1	-2.96153269E-2
1.63727458E+5	3.09521335E+1	3.16692065E-10	3.09489861E+1	-3.12087026E-1	3.09505598E+1	-1.00835743E-2
1.75559587E+5	3.08184131E+1	-2.94217695E-10	3.08153300E+1	3.08212521E-1	3.08168715E+1	1.00015885E-2
1.88246790E+5	3.07206016E+1	-8.41711583E-10	3.06841691E+1	9.38353551E-1	3.07023762E+1	3.05693958E-2
2.01850863E+5	3.06402866E+1	-1.33915582E-9	3.05575327E+1	1.59020355E+0	3.05988817E+1	5.19927561E-2
2.16438064E+5	3.06008477E+1	-1.78156475E-9	3.04335648E+1	2.25632389E+0	3.05170916E+1	7.40039262E-2
2.32079442E+5	3.06006761E+1	-2.17462232E-9	3.03152296E+1	2.94165857E+0	3.04576185E+1	9.67328166E-2
2.48851178E+5	3.06392033E+1	-2.52176213E-9	3.01984581E+1	3.64826090E+0	3.04180324E+1	1.20226871E-1
2.66834962E+5	3.07197887E+1	-2.82985026E-9	3.00807888E+1	4.38423092E+0	3.03986097E+1	1.44729467E-1
2.86118383E+5	3.08444738E+1	-3.09754915E-9	2.99605939E+1	5.14602148E+0	3.03993216E+1	1.70099897E-1
3.06795364E+5	3.10259713E+1	-3.32952925E-9	2.98426274E+1	5.94256419E+0	3.04285474E+1	1.96558948E-1
3.28966612E+5	3.12676013E+1	-3.52542111E-9	2.97245141E+1	6.77254836E+0	3.04862961E+1	2.24019576E-1
3.52740116E+5	3.15628417E+1	-3.68842782E-9	2.95927337E+1	7.63549293E+0	3.05619168E+1	2.52511793E-1
3.78231664E+5	3.19470247E+1	-3.82196885E-9	2.94659897E+1	8.55020244E+0	3.06814388E+1	2.82415947E-1
4.05565415E+5	3.24124087E+1	-3.91931517E-9	2.93380321E+1	9.49714904E+0	3.08369300E+1	3.13068816E-1
4.34874501E+5	3.29735888E+1	-3.99542036E-9	2.91909513E+1	1.05080163E+1	3.10246738E+1	3.45533503E-1
4.66301673E+5	3.36347624E+1	-4.04619551E-9	2.90207801E+1	1.15715504E+1	3.12427106E+1	3.79413522E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
