Start time:20240908_07-43-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47096150E+3	7.64456049E-7	1.09123471E+2	-3.85497692E+2	4.00644985E+2	-1.29494156E+0
5.36133611E+2	1.32779787E+3	7.55148796E-7	1.07005738E+2	-3.61430085E+2	3.76937580E+2	-1.28295622E+0
5.74878498E+2	1.19966753E+3	7.45385767E-7	1.04933225E+2	-3.38930600E+2	3.54802674E+2	-1.27055479E+0
6.16423370E+2	1.08387900E+3	7.35015642E-7	1.03022682E+2	-3.17884266E+2	3.34161763E+2	-1.25738894E+0
6.60970574E+2	9.79968717E+2	7.24086063E-7	1.01192794E+2	-2.98204180E+2	3.14905891E+2	-1.24364898E+0
7.08737081E+2	8.86877447E+2	7.12375466E-7	9.94766026E+1	-2.79871228E+2	2.97024418E+2	-1.22928606E+0
7.59955541E+2	8.03379512E+2	7.00103797E-7	9.78207321E+1	-2.62713221E+2	2.80333974E+2	-1.21435275E+0
8.14875417E+2	7.28528802E+2	6.87131477E-7	9.62486012E+1	-2.46690201E+2	2.64801534E+2	-1.19880155E+0
8.73764200E+2	6.61541904E+2	6.73459916E-7	9.47421571E+1	-2.31732214E+2	2.50351547E+2	-1.18268977E+0
9.36908711E+2	6.01586491E+2	6.59080700E-7	9.32998826E+1	-2.17768388E+2	2.36913361E+2	-1.16601870E+0
1.00461650E+3	5.47948829E+2	6.43938633E-7	9.19293390E+1	-2.04747558E+2	2.24438337E+2	-1.14878372E+0
1.07721735E+3	5.00019875E+2	6.28115483E-7	9.06035618E+1	-1.92599498E+2	2.12846362E+2	-1.13108764E+0
1.15506485E+3	4.57266916E+2	6.11594125E-7	8.93196433E+1	-1.81286825E+2	2.02096296E+2	-1.11300742E+0
1.23853818E+3	4.19037655E+2	5.94487252E-7	8.80680531E+1	-1.70727404E+2	1.92103693E+2	-1.09455703E+0
1.32804389E+3	3.84950283E+2	5.76829434E-7	8.68351153E+1	-1.60893948E+2	1.82831071E+2	-1.07589223E+0
1.42401793E+3	3.54473452E+2	5.58661485E-7	8.56326925E+1	-1.51728557E+2	1.74225468E+2	-1.05697925E+0
1.52692775E+3	3.27271339E+2	5.40027996E-7	8.44560592E+1	-1.43203422E+2	1.66252959E+2	-1.03793814E+0
1.63727458E+3	3.02982943E+2	5.21073585E-7	8.32880534E+1	-1.35269949E+2	1.58854836E+2	-1.01890004E+0
1.75559587E+3	2.81232376E+2	5.01946190E-7	8.21194020E+1	-1.27871176E+2	1.51969188E+2	-9.99921022E-1
1.88246790E+3	2.61808942E+2	4.82687735E-7	8.09508708E+1	-1.20998419E+2	1.45580429E+2	-9.81163359E-1
2.01850863E+3	2.44412892E+2	4.63447259E-7	7.97741558E+1	-1.14603297E+2	1.39634636E+2	-9.62699657E-1
2.16438064E+3	2.28771461E+2	4.44312577E-7	7.85948854E+1	-1.08642119E+2	1.34090515E+2	-9.44518493E-1
2.32079442E+3	2.14711221E+2	4.25402493E-7	7.74025587E+1	-1.03092392E+2	1.28915467E+2	-9.26778508E-1
2.48851178E+3	2.02044524E+2	4.06837580E-7	7.61895013E+1	-9.79225754E+1	1.24071234E+2	-9.09578215E-1
2.66834962E+3	1.90618841E+2	3.88640628E-7	7.49679607E+1	-9.31134266E+1	1.19542066E+2	-8.92938100E-1
2.86118383E+3	1.80241643E+2	3.70969339E-7	7.37215022E+1	-8.86161629E+1	1.15272219E+2	-8.76893107E-1
3.06795364E+3	1.70810556E+2	3.53835316E-7	7.24589825E+1	-8.44183304E+1	1.11250882E+2	-8.61484762E-1
3.28966612E+3	1.62194001E+2	3.37300619E-7	7.11784354E+1	-8.04881688E+1	1.07446336E+2	-8.46704125E-1
3.52740116E+3	1.54294437E+2	3.21420125E-7	6.98753984E+1	-7.68037352E+1	1.03833449E+2	-8.32597727E-1
3.78231664E+3	1.47023580E+2	3.06211403E-7	6.85520050E+1	-7.33442814E+1	1.00393033E+2	-8.19158421E-1
4.05565415E+3	1.40292608E+2	2.91650421E-7	6.72183675E+1	-7.00851683E+1	9.71094224E+1	-8.06274427E-1
4.34874501E+3	1.34059290E+2	2.77754061E-7	6.58720228E+1	-6.70196459E+1	9.39721046E+1	-7.94033727E-1
4.66301673E+3	1.28227757E+2	2.64471196E-7	6.45261577E+1	-6.41125507E+1	9.09617740E+1	-7.82182916E-1
5.00000000E+3	1.22779355E+2	2.51897853E-7	6.31561712E+1	-6.13642555E+1	8.80583551E+1	-7.71008621E-1
5.36133611E+3	1.17637876E+2	2.39800698E-7	6.18161685E+1	-5.87425224E+1	8.52755691E+1	-7.59908669E-1
5.74878498E+3	1.12790139E+2	2.28326946E-7	6.04674455E+1	-5.62478399E+1	8.25840876E+1	-7.49260919E-1
6.16423370E+3	1.08187730E+2	2.17373349E-7	5.91308046E+1	-5.38588467E+1	7.99826699E+1	-7.38773210E-1
6.60970574E+3	1.03819607E+2	2.06902058E-7	5.78119576E+1	-5.15731733E+1	7.74726706E+1	-7.28424858E-1
7.08737081E+3	9.96602702E+1	1.96900718E-7	5.65094052E+1	-4.93804578E+1	7.50449368E+1	-7.18175432E-1
7.59955541E+3	9.56888135E+1	1.87310173E-7	5.52330606E+1	-4.72704450E+1	7.26992847E+1	-7.07872455E-1
8.14875417E+3	9.19058268E+1	1.78110539E-7	5.39848560E+1	-4.52455308E+1	7.04380777E+1	-6.97553763E-1
8.73764200E+3	8.82846949E+1	1.69248100E-7	5.27726548E+1	-4.32904674E+1	6.82569975E+1	-6.87008996E-1
9.36908711E+3	8.48190169E+1	1.60741272E-7	5.15879710E+1	-4.14043739E+1	6.61486278E+1	-6.76322748E-1
1.00461650E+4	8.15116453E+1	1.52512078E-7	5.04480136E+1	-3.95865944E+1	6.41256624E+1	-6.65342265E-1
1.07721735E+4	7.83487074E+1	1.44554066E-7	4.93500327E+1	-3.78296909E+1	6.21812774E+1	-6.54014646E-1
1.15506485E+4	7.53304150E+1	1.36876641E-7	4.82893724E+1	-3.61357848E+1	6.03130040E+1	-6.42423468E-1
1.23853818E+4	7.24507060E+1	1.29444451E-7	4.72719534E+1	-3.44999818E+1	5.85225288E+1	-6.30459837E-1
1.32804389E+4	6.97042976E+1	1.22247701E-7	4.62974768E+1	-3.29192452E+1	5.68078611E+1	-6.18095379E-1
1.42401793E+4	6.70876803E+1	1.15277195E-7	4.53659966E+1	-3.13914919E+1	5.51679205E+1	-6.05310132E-1
1.52692775E+4	6.46064549E+1	1.08539363E-7	4.44761489E+1	-2.99218660E+1	5.36045350E+1	-5.92210626E-1
1.63727458E+4	6.22485224E+1	1.02014780E-7	4.36291855E+1	-2.85016863E+1	5.21138390E+1	-5.78671345E-1
