Start time:20240908_20-59-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53730036E+3	7.81907552E-7	1.00738718E+2	-3.80417289E+2	3.93529678E+2	-1.31192713E+0
5.36133611E+2	1.38734935E+3	7.72645421E-7	9.88225000E+1	-3.56840764E+2	3.70271827E+2	-1.30062997E+0
5.74878498E+2	1.25094495E+3	7.63610365E-7	9.69344510E+1	-3.34459671E+2	3.48223444E+2	-1.28870121E+0
6.16423370E+2	1.12868525E+3	7.54023029E-7	9.51267009E+1	-3.13558541E+2	3.27670646E+2	-1.27624352E+0
6.60970574E+2	1.01857808E+3	7.43972366E-7	9.34102393E+1	-2.93972956E+2	3.08456765E+2	-1.26313468E+0
7.08737081E+2	9.19623783E+2	7.33229615E-7	9.18123806E+1	-2.75686925E+2	2.90573225E+2	-1.24931762E+0
7.59955541E+2	8.31256640E+2	7.21891521E-7	9.02546026E+1	-2.58609365E+2	2.73906373E+2	-1.23501289E+0
8.14875417E+2	7.51891198E+2	7.09858853E-7	8.87935547E+1	-2.42649485E+2	2.58385508E+2	-1.21999804E+0
8.73764200E+2	6.80810950E+2	6.97107333E-7	8.74076494E+1	-2.27745415E+2	2.43942766E+2	-1.20433698E+0
9.36908711E+2	6.17300204E+2	6.83664027E-7	8.60697316E+1	-2.13829031E+2	2.30501312E+2	-1.18812236E+0
1.00461650E+3	5.60316023E+2	6.69535844E-7	8.47992166E+1	-2.00806980E+2	2.17977870E+2	-1.17122147E+0
1.07721735E+3	5.09472625E+2	6.54623472E-7	8.35810494E+1	-1.88670241E+2	2.06354676E+2	-1.15377823E+0
1.15506485E+3	4.64072530E+2	6.38964769E-7	8.24102538E+1	-1.77349602E+2	1.95561581E+2	-1.13580439E+0
1.23853818E+3	4.23452677E+2	6.22604724E-7	8.12873396E+1	-1.66774421E+2	1.85529889E+2	-1.11727223E+0
1.32804389E+3	3.87276873E+2	6.05544894E-7	8.01930232E+1	-1.56926671E+2	1.76229684E+2	-1.09836984E+0
1.42401793E+3	3.54940624E+2	5.87846088E-7	7.91357360E+1	-1.47736323E+2	1.67596200E+2	-1.07903303E+0
1.52692775E+3	3.26111165E+2	5.69554441E-7	7.81029643E+1	-1.39176775E+2	1.59594010E+2	-1.05941157E+0
1.63727458E+3	3.00346176E+2	5.50766925E-7	7.70930028E+1	-1.31191678E+2	1.52166316E+2	-1.03951733E+0
1.75559587E+3	2.77402417E+2	5.31571203E-7	7.60888275E+1	-1.23764753E+2	1.45283255E+2	-1.01957571E+0
1.88246790E+3	2.56890895E+2	5.12017640E-7	7.51061230E+1	-1.16846689E+2	1.38903127E+2	-9.99517020E-1
2.01850863E+3	2.38571382E+2	4.92252722E-7	7.41280258E+1	-1.10407703E+2	1.32984305E+2	-9.79522121E-1
2.16438064E+3	2.22178515E+2	4.72371718E-7	7.31563427E+1	-1.04412243E+2	1.27490263E+2	-9.59634869E-1
2.32079442E+3	2.07499278E+2	4.52525656E-7	7.21789303E+1	-9.88295378E+1	1.22380863E+2	-9.39998353E-1
