Start time:20240905_15-12-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36077200E+3	7.25855569E-7	1.28027263E+2	-3.97271731E+2	4.17391684E+2	-1.25903901E+0
5.36133611E+2	1.22977440E+3	7.15106457E-7	1.25794908E+2	-3.72659273E+2	3.93318318E+2	-1.24524648E+0
5.74878498E+2	1.11286568E+3	7.03765592E-7	1.23610423E+2	-3.49688745E+2	3.70893191E+2	-1.23101844E+0
6.16423370E+2	1.00781512E+3	6.91644333E-7	1.21590243E+2	-3.28262506E+2	3.50057799E+2	-1.21605977E+0
6.60970574E+2	9.14090118E+2	6.78803559E-7	1.19640036E+2	-3.08298532E+2	3.30698851E+2	-1.20062043E+0
7.08737081E+2	8.29978825E+2	6.65307364E-7	1.17784915E+2	-2.89630213E+2	3.12664280E+2	-1.18455024E+0
7.59955541E+2	7.55020099E+2	6.51047082E-7	1.15995190E+2	-2.72256842E+2	2.95936947E+2	-1.16803615E+0
8.14875417E+2	6.87906404E+2	6.36072647E-7	1.14289803E+2	-2.56043958E+2	2.80393778E+2	-1.15096697E+0
8.73764200E+2	6.28039927E+2	6.20406496E-7	1.12634969E+2	-2.40941097E+2	2.65968514E+2	-1.13350210E+0
9.36908711E+2	5.74612112E+2	6.04097636E-7	1.11023455E+2	-2.26868254E+2	2.52577541E+2	-1.11568549E+0
1.00461650E+3	5.26913726E+2	5.87229896E-7	1.09439484E+2	-2.13747889E+2	2.40135715E+2	-1.09759278E+0
1.07721735E+3	4.84266612E+2	5.69710119E-7	1.07928263E+2	-2.01537925E+2	2.28617688E+2	-1.07913554E+0
1.15506485E+3	4.46286442E+2	5.51742693E-7	1.06422241E+2	-1.90181774E+2	2.17933020E+2	-1.06062649E+0
1.23853818E+3	4.12429437E+2	5.33464902E-7	1.04903905E+2	-1.79612432E+2	2.08003500E+2	-1.04218208E+0
1.32804389E+3	3.82205560E+2	5.14846057E-7	1.03408257E+2	-1.69793822E+2	1.98804452E+2	-1.02376904E+0
1.42401793E+3	3.55155209E+2	4.96043876E-7	1.01919576E+2	-1.60653870E+2	1.90255793E+2	-1.00546262E+0
1.52692775E+3	3.30960898E+2	4.77212729E-7	1.00412534E+2	-1.52151057E+2	1.82298167E+2	-9.87456116E-1
1.63727458E+3	3.09283510E+2	4.58418144E-7	9.88962063E+1	-1.44244602E+2	1.74891295E+2	-9.69790374E-1
1.75559587E+3	2.89844091E+2	4.39740308E-7	9.73725052E+1	-1.36899376E+2	1.67996561E+2	-9.52546161E-1
1.88246790E+3	2.72315495E+2	4.21378511E-7	9.58161516E+1	-1.30044173E+2	1.61530871E+2	-9.35798851E-1
2.01850863E+3	2.56562648E+2	4.03340579E-7	9.42389285E+1	-1.23681901E+2	1.55493371E+2	-9.19693520E-1
2.16438064E+3	2.42301021E+2	3.85737885E-7	9.26384284E+1	-1.17747641E+2	1.49821179E+2	-9.04184558E-1
2.32079442E+3	2.29388779E+2	3.68680773E-7	9.09976091E+1	-1.12219716E+2	1.44477783E+2	-8.89451596E-1
2.48851178E+3	2.17616941E+2	3.52169928E-7	8.93367953E+1	-1.07052028E+2	1.39431703E+2	-8.75359579E-1
