Start time:20240908_18-57-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51366144E+3	7.77302347E-7	1.03231985E+2	-3.81577520E+2	3.95295141E+2	-1.30658124E+0
5.36133611E+2	1.36543406E+3	7.67617367E-7	1.01396582E+2	-3.58006982E+2	3.72089064E+2	-1.29479946E+0
5.74878498E+2	1.23188834E+3	7.58330274E-7	9.94581517E+1	-3.35602912E+2	3.50030351E+2	-1.28268538E+0
6.16423370E+2	1.11172910E+3	7.48513785E-7	9.76262662E+1	-3.14647474E+2	3.29444873E+2	-1.26994263E+0
6.60970574E+2	1.00368163E+3	7.38126411E-7	9.58971207E+1	-2.95048918E+2	3.10242046E+2	-1.25654534E+0
7.08737081E+2	9.06713921E+2	7.27037540E-7	9.42769671E+1	-2.76756293E+2	2.92373386E+2	-1.24247549E+0
7.59955541E+2	8.20055053E+2	7.15319151E-7	9.27085386E+1	-2.59675157E+2	2.75728246E+2	-1.22788370E+0
8.14875417E+2	7.42429699E+2	7.02923891E-7	9.12129003E+1	-2.43719826E+2	2.60229032E+2	-1.21268064E+0
8.73764200E+2	6.72648470E+2	6.89887267E-7	8.97997500E+1	-2.28778617E+2	2.45771546E+2	-1.19675646E+0
9.36908711E+2	6.10384203E+2	6.76084485E-7	8.84421965E+1	-2.14852711E+2	2.32343950E+2	-1.18029501E+0
1.00461650E+3	5.54652302E+2	6.61558996E-7	8.71461577E+1	-2.01844874E+2	2.19854060E+2	-1.16322383E+0
1.07721735E+3	5.04847434E+2	6.46287285E-7	8.59046765E+1	-1.89708023E+2	2.08251648E+2	-1.14559500E+0
1.15506485E+3	4.60370830E+2	6.30294671E-7	8.47077633E+1	-1.78386019E+2	1.97476526E+2	-1.12746507E+0
1.23853818E+3	4.20707424E+2	6.13620939E-7	8.35418405E+1	-1.67831554E+2	1.87474452E+2	-1.10893274E+0
1.32804389E+3	3.85221863E+2	5.96286681E-7	8.24213851E+1	-1.57978583E+2	1.78186750E+2	-1.08992011E+0
1.42401793E+3	3.53617280E+2	5.78325079E-7	8.13263852E+1	-1.48810057E+2	1.69583060E+2	-1.07063549E+0
1.52692775E+3	3.25402878E+2	5.59859777E-7	8.02491558E+1	-1.40261821E+2	1.61596119E+2	-1.05111537E+0
1.63727458E+3	3.00216610E+2	5.40932314E-7	7.91921707E+1	-1.32300431E+2	1.54190804E+2	-1.03142283E+0
1.75559587E+3	2.77719786E+2	5.21628895E-7	7.81525941E+1	-1.24886719E+2	1.47324542E+2	-1.01163065E+0
1.88246790E+3	2.57617680E+2	5.02064610E-7	7.71223842E+1	-1.17984012E+2	1.40954210E+2	-9.91846800E-1
2.01850863E+3	2.39654812E+2	4.82383180E-7	7.60881735E+1	-1.11559340E+2	1.35036649E+2	-9.72224550E-1
2.16438064E+3	2.23559548E+2	4.62670714E-7	7.50553036E+1	-1.05574764E+2	1.29535051E+2	-9.52778456E-1
2.32079442E+3	2.09143035E+2	4.42985167E-7	7.40290357E+1	-1.00011793E+2	1.24429325E+2	-9.33594797E-1
2.48851178E+3	1.96198144E+2	4.23543851E-7	7.29847616E+1	-9.48298419E+1	1.19664007E+2	-9.14844167E-1
2.66834962E+3	1.84553700E+2	4.04413199E-7	7.19278142E+1	-9.00051861E+1	1.15215208E+2	-8.96572738E-1
2.86118383E+3	1.74050735E+2	3.85690522E-7	7.08560001E+1	-8.55100338E+1	1.11051964E+2	-8.78841462E-1
3.06795364E+3	1.64549082E+2	3.67427090E-7	6.97749210E+1	-8.13194890E+1	1.07151290E+2	-8.61656317E-1
3.28966612E+3	1.55915721E+2	3.49713967E-7	6.86795501E+1	-7.74037511E+1	1.03480536E+2	-8.45048043E-1
3.52740116E+3	1.48084574E+2	3.32627546E-7	6.75628159E+1	-7.37582300E+1	1.00025050E+2	-8.29209398E-1
3.78231664E+3	1.40892367E+2	3.16183469E-7	6.64335429E+1	-7.03318079E+1	9.67469841E+1	-8.13893755E-1
4.05565415E+3	1.34312415E+2	3.00432355E-7	6.52850712E+1	-6.71301327E+1	9.36407786E+1	-7.99331171E-1
4.34874501E+3	1.28234720E+2	2.85380822E-7	6.41211650E+1	-6.41173581E+1	9.06783299E+1	-7.85368474E-1
4.66301673E+3	1.22610067E+2	2.71047673E-7	6.29394689E+1	-6.12832401E+1	8.78465273E+1	-7.72066215E-1
5.00000000E+3	1.17388600E+2	2.57335778E-7	6.17626220E+1	-5.86140428E+1	8.51482684E+1	-7.59248070E-1
5.36133611E+3	1.12486912E+2	2.44324196E-7	6.05705488E+1	-5.60767553E+1	8.25432853E+1	-7.46892583E-1
5.74878498E+3	1.07902434E+2	2.31981327E-7	5.93690534E+1	-5.36784940E+1	8.00378991E+1	-7.35102860E-1
6.16423370E+3	1.03584531E+2	2.20198853E-7	5.81792737E+1	-5.13969341E+1	7.76303598E+1	-7.23580925E-1
6.60970574E+3	9.94977921E+1	2.09003291E-7	5.69907161E+1	-4.92189866E+1	7.53023930E+1	-7.12354904E-1
7.08737081E+3	9.56306761E+1	1.98350333E-7	5.58103338E+1	-4.71421946E+1	7.30560053E+1	-7.01400776E-1
7.59955541E+3	9.19472756E+1	1.88184765E-7	5.46451084E+1	-4.51484316E+1	7.08834875E+1	-6.90520637E-1
8.14875417E+3	8.84395363E+1	1.78484039E-7	5.34965689E+1	-4.32357347E+1	6.87838041E+1	-6.79718808E-1
8.73764200E+3	8.50926540E+1	1.69215480E-7	5.23678388E+1	-4.13971954E+1	6.67541637E+1	-6.68926278E-1
9.36908711E+3	8.18987500E+1	1.60323960E-7	5.12682452E+1	-3.96279218E+1	6.47981881E+1	-6.58029655E-1
1.00461650E+4	7.88488122E+1	1.51789604E-7	5.01986639E+1	-3.79235959E+1	6.29134724E+1	-6.46992870E-1
1.07721735E+4	7.59279882E+1	1.43604708E-7	4.91558616E+1	-3.62768096E+1	6.10925991E+1	-6.35773921E-1
1.15506485E+4	7.31410052E+1	1.35731770E-7	4.81473509E+1	-3.46897419E+1	5.93426122E+1	-6.24346463E-1
1.23853818E+4	7.04720334E+1	1.28144486E-7	4.71741642E+1	-3.31520356E+1	5.76581240E+1	-6.12574777E-1
1.32804389E+4	6.79274908E+1	1.20843927E-7	4.62354472E+1	-3.16692483E+1	5.60415729E+1	-6.00557825E-1
1.42401793E+4	6.55015149E+1	1.13804896E-7	4.53344211E+1	-3.02367903E+1	5.44928733E+1	-5.88213968E-1
1.52692775E+4	6.31912120E+1	1.07007527E-7	4.44738836E+1	-2.88518975E+1	5.30128147E+1	-5.75487528E-1
1.63727458E+4	6.09961289E+1	1.00482960E-7	4.36450266E+1	-2.75188835E+1	5.15962941E+1	-5.62555969E-1
1.75559587E+4	5.89066915E+1	9.41748829E-8	4.28579852E+1	-2.62262303E+1	5.02456177E+1	-5.49147847E-1
1.88246790E+4	5.69220763E+1	8.81084913E-8	4.21054254E+1	-2.49772146E+1	4.89563908E+1	-5.35409335E-1
2.01850863E+4	5.50471935E+1	8.22726688E-8	4.13915019E+1	-2.37745561E+1	4.77334893E+1	-5.21370119E-1
2.16438064E+4	5.32743033E+1	7.66728166E-8	4.07120314E+1	-2.26149418E+1	4.65715053E+1	-5.07044945E-1
2.32079442E+4	5.15938327E+1	7.13020110E-8	4.00647511E+1	-2.14920845E+1	4.54653060E+1	-4.92368035E-1
2.48851178E+4	5.00096634E+1	6.61637061E-8	3.94503145E+1	-2.04100306E+1	4.44173039E+1	-4.77439314E-1
2.66834962E+4	4.85177474E+1	6.12423423E-8	3.88710902E+1	-1.93642962E+1	4.34273844E+1	-4.62180174E-1
2.86118383E+4	4.71164775E+1	5.65534837E-8	3.83227570E+1	-1.83575417E+1	4.24927437E+1	-4.46726885E-1
3.06795364E+4	4.57970297E+1	5.20964836E-8	3.78013389E+1	-1.73852744E+1	4.16075598E+1	-4.31065784E-1
