Start time:20240908_13-18-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50624625E+3	7.70462823E-7	1.05389816E+2	-3.84234257E+2	3.98425627E+2	-1.30309466E+0
5.36133611E+2	1.35921265E+3	7.61645272E-7	1.03272137E+2	-3.60143843E+2	3.74658148E+2	-1.29153711E+0
5.74878498E+2	1.22705358E+3	7.52341627E-7	1.01249713E+2	-3.37620004E+2	3.52475213E+2	-1.27943815E+0
6.16423370E+2	1.10828195E+3	7.42368862E-7	9.93575497E+1	-3.16613653E+2	3.31837509E+2	-1.26671553E+0
6.60970574E+2	1.00102095E+3	7.31857116E-7	9.75954496E+1	-2.96934640E+2	3.12562083E+2	-1.25324272E+0
7.08737081E+2	9.05325211E+2	7.20743180E-7	9.58719621E+1	-2.78574642E+2	2.94610367E+2	-1.23934098E+0
7.59955541E+2	8.19045552E+2	7.08965790E-7	9.42752639E+1	-2.61396013E+2	2.77877140E+2	-1.22465599E+0
8.14875417E+2	7.41839867E+2	6.96514802E-7	9.27439856E+1	-2.45356306E+2	2.62299765E+2	-1.20940060E+0
8.73764200E+2	6.72634059E+2	6.83331888E-7	9.12974098E+1	-2.30379077E+2	2.47809882E+2	-1.19349049E+0
9.36908711E+2	6.10905589E+2	6.69452586E-7	8.98895159E+1	-2.16411352E+2	2.34337363E+2	-1.17711556E+0
1.00461650E+3	5.55437452E+2	6.54843452E-7	8.85702314E+1	-2.03348299E+2	2.21799950E+2	-1.16001601E+0
1.07721735E+3	5.05921850E+2	6.39584182E-7	8.72798726E+1	-1.91151804E+2	2.10135170E+2	-1.14246759E+0
1.15506485E+3	4.61679607E+2	6.23509388E-7	8.60611433E+1	-1.79794749E+2	1.99330561E+2	-1.12436333E+0
1.23853818E+3	4.22242619E+2	6.06789028E-7	8.48664947E+1	-1.69209711E+2	1.89299363E+2	-1.10591249E+0
1.32804389E+3	3.86926155E+2	5.89447735E-7	8.37165918E+1	-1.59322529E+2	1.79978156E+2	-1.08699382E+0
1.42401793E+3	3.55500477E+2	5.71564397E-7	8.25741448E+1	-1.50122138E+2	1.71333436E+2	-1.06791747E+0
1.52692775E+3	3.27452707E+2	5.53090783E-7	8.14728383E+1	-1.41565096E+2	1.63335545E+2	-1.04857508E+0
1.63727458E+3	3.02401871E+2	5.34263933E-7	8.03751535E+1	-1.33586790E+2	1.55902521E+2	-1.02914985E+0
1.75559587E+3	2.79952949E+2	5.15130037E-7	7.92947252E+1	-1.26139359E+2	1.48992589E+2	-1.00959241E+0
1.88246790E+3	2.59964219E+2	4.95785307E-7	7.82091020E+1	-1.19226271E+2	1.42588806E+2	-9.90234276E-1
2.01850863E+3	2.42054614E+2	4.76271962E-7	7.71426377E+1	-1.12790710E+2	1.36648202E+2	-9.70927025E-1
2.16438064E+3	2.26024667E+2	4.56830129E-7	7.60581939E+1	-1.06799712E+2	1.31114559E+2	-9.51957618E-1
2.32079442E+3	2.11638923E+2	4.37480412E-7	7.49745568E+1	-1.01224256E+2	1.25966401E+2	-9.33288185E-1
2.48851178E+3	1.98712179E+2	4.18403624E-7	7.38715236E+1	-9.60321251E+1	1.21157630E+2	-9.15096394E-1
2.66834962E+3	1.87060014E+2	3.99608725E-7	7.27678363E+1	-9.11964586E+1	1.16670271E+2	-8.97322563E-1
