Start time:20240905_16-23-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36984407E+3	7.25700690E-7	1.27386829E+2	-3.97834903E+2	4.17731997E+2	-1.26091176E+0
5.36133611E+2	1.23949752E+3	7.15148692E-7	1.24994710E+2	-3.73238290E+2	3.93612134E+2	-1.24764317E+0
5.74878498E+2	1.12155849E+3	7.03890963E-7	1.22824144E+2	-3.50240758E+2	3.71152759E+2	-1.23351150E+0
6.16423370E+2	1.01591413E+3	6.91924033E-7	1.20766408E+2	-3.28791285E+2	3.50268814E+2	-1.21878970E+0
6.60970574E+2	9.21160894E+2	6.79324410E-7	1.18800960E+2	-3.08741138E+2	3.30809255E+2	-1.20346910E+0
7.08737081E+2	8.36350660E+2	6.65954624E-7	1.16944120E+2	-2.90052287E+2	3.12739926E+2	-1.18754909E+0
7.59955541E+2	7.60679243E+2	6.51840863E-7	1.15156687E+2	-2.72646660E+2	2.95968359E+2	-1.17115879E+0
8.14875417E+2	6.92842191E+2	6.37097777E-7	1.13438041E+2	-2.56371703E+2	2.80347361E+2	-1.15421788E+0
8.73764200E+2	6.32380667E+2	6.21576777E-7	1.11789685E+2	-2.41239909E+2	2.65882735E+2	-1.13685803E+0
9.36908711E+2	5.78388354E+2	6.05476592E-7	1.10169392E+2	-2.27119771E+2	2.52429568E+2	-1.11916245E+0
1.00461650E+3	5.30109143E+2	5.88692857E-7	1.08621623E+2	-2.13968810E+2	2.39961059E+2	-1.10104614E+0
1.07721735E+3	4.87231520E+2	5.71409860E-7	1.07063799E+2	-2.01747852E+2	2.28396265E+2	-1.08290605E+0
1.15506485E+3	4.48789908E+2	5.53624129E-7	1.05559463E+2	-1.90344995E+2	2.17655734E+2	-1.06445190E+0
1.23853818E+3	4.14585566E+2	5.35455455E-7	1.04052817E+2	-1.79754844E+2	2.07698804E+2	-1.04606629E+0
1.32804389E+3	3.83976443E+2	5.16984300E-7	1.02563982E+2	-1.69890496E+2	1.98449368E+2	-1.02765598E+0
1.42401793E+3	3.56639499E+2	4.98294838E-7	1.01080749E+2	-1.60723577E+2	1.89866760E+2	-1.00938988E+0
