Start time:20240908_19-57-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53315301E+3	7.79893357E-7	1.01463045E+2	-3.81134606E+2	3.94408849E+2	-1.31061739E+0
5.36133611E+2	1.38268945E+3	7.71382487E-7	9.94093151E+1	-3.57169296E+2	3.70745363E+2	-1.29934109E+0
5.74878498E+2	1.24766994E+3	7.62331592E-7	9.74500256E+1	-3.34796796E+2	3.48690991E+2	-1.28755018E+0
6.16423370E+2	1.12556408E+3	7.52715590E-7	9.56492135E+1	-3.13863775E+2	3.28114687E+2	-1.27498971E+0
6.60970574E+2	1.01592775E+3	7.42562026E-7	9.39320936E+1	-2.94287145E+2	3.08914498E+2	-1.26183268E+0
7.08737081E+2	9.17420554E+2	7.31790146E-7	9.23144988E+1	-2.75987675E+2	2.91017472E+2	-1.24800714E+0
7.59955541E+2	8.29222562E+2	7.20419391E-7	9.07572238E+1	-2.58884194E+2	2.74331740E+2	-1.23361313E+0
8.14875417E+2	7.50252029E+2	7.08272057E-7	8.92930929E+1	-2.42938352E+2	2.58828712E+2	-1.21856912E+0
8.73764200E+2	6.79473989E+2	6.95458928E-7	8.78970744E+1	-2.28030412E+2	2.44384464E+2	-1.20288513E+0
9.36908711E+2	6.16075890E+2	6.81937415E-7	8.65685755E+1	-2.14099706E+2	2.30938961E+2	-1.18655618E+0
1.00461650E+3	5.59387073E+2	6.67683187E-7	8.52971814E+1	-2.01093321E+2	2.18435652E+2	-1.16963131E+0
1.07721735E+3	5.08809940E+2	6.52725903E-7	8.40607627E+1	-1.88956962E+2	2.06811379E+2	-1.15221900E+0
1.15506485E+3	4.63563445E+2	6.37029677E-7	8.28806449E+1	-1.77626660E+2	1.96011308E+2	-1.13422370E+0
1.23853818E+3	4.23134409E+2	6.20599336E-7	8.17497149E+1	-1.67057169E+2	1.85986866E+2	-1.11570357E+0
1.32804389E+3	3.87064279E+2	6.03511916E-7	8.06473797E+1	-1.57199610E+2	1.76679704E+2	-1.09678284E+0
1.42401793E+3	3.54908675E+2	5.85758324E-7	7.95781094E+1	-1.48021231E+2	1.68056421E+2	-1.07751315E+0
1.52692775E+3	3.26163014E+2	5.67449446E-7	7.85372032E+1	-1.39455504E+2	1.60049774E+2	-1.05789780E+0
1.63727458E+3	3.00548317E+2	5.48642469E-7	7.75115281E+1	-1.31483542E+2	1.52630138E+2	-1.03812202E+0
1.75559587E+3	2.77632472E+2	5.29393711E-7	7.65145301E+1	-1.24050168E+2	1.45749503E+2	-1.01811313E+0
1.88246790E+3	2.57217004E+2	5.09911043E-7	7.55055935E+1	-1.17133375E+2	1.39360404E+2	-9.98218047E-1
2.01850863E+3	2.38961681E+2	4.90146775E-7	7.45210959E+1	-1.10699106E+2	1.33445442E+2	-9.78293860E-1
2.16438064E+3	2.22621052E+2	4.70326919E-7	7.35331596E+1	-1.04703884E+2	1.27945414E+2	-9.58530824E-1
2.32079442E+3	2.08008659E+2	4.50546168E-7	7.25385619E+1	-9.91302459E+1	1.22835861E+2	-9.39077866E-1
2.48851178E+3	1.94872234E+2	4.30928631E-7	7.15376959E+1	-9.39311890E+1	1.18070785E+2	-9.19914465E-1
2.66834962E+3	1.83090528E+2	4.11546408E-7	7.05297653E+1	-8.91004130E+1	1.13636841E+2	-9.01213000E-1
2.86118383E+3	1.72461471E+2	3.92506112E-7	6.95154448E+1	-8.45951439E+1	1.09493085E+2	-8.82937511E-1
3.06795364E+3	1.62867442E+2	3.73913698E-7	6.84874790E+1	-8.03980436E+1	1.05614300E+2	-8.65226298E-1
3.28966612E+3	1.54177927E+2	3.55886642E-7	6.74365330E+1	-7.64822770E+1	1.01966783E+2	-8.48168695E-1
3.52740116E+3	1.46282170E+2	3.38412827E-7	6.63779512E+1	-7.28277289E+1	9.85388787E+1	-8.31697770E-1
3.78231664E+3	1.39077630E+2	3.21588072E-7	6.53017218E+1	-6.94096077E+1	9.52995730E+1	-8.15882706E-1
4.05565415E+3	1.32472704E+2	3.05471310E-7	6.42028077E+1	-6.62051258E+1	9.22232040E+1	-8.00751220E-1
4.34874501E+3	1.26400037E+2	2.90019988E-7	6.30953956E+1	-6.31999295E+1	8.93043122E+1	-7.86225858E-1
4.66301673E+3	1.20781206E+2	2.75272433E-7	6.19742203E+1	-6.03698340E+1	8.65177494E+1	-7.72285188E-1
5.00000000E+3	1.15602174E+2	2.61126550E-7	6.08637348E+1	-5.77198889E+1	8.38807482E+1	-7.58892737E-1
5.36133611E+3	1.10740392E+2	2.47790307E-7	5.97160369E+1	-5.51993855E+1	8.13202145E+1	-7.46114248E-1
5.74878498E+3	1.06200610E+2	2.35100138E-7	5.85663260E+1	-5.28182251E+1	7.88655786E+1	-7.33837993E-1
6.16423370E+3	1.01927335E+2	2.22992749E-7	5.74250602E+1	-5.05524049E+1	7.65060996E+1	-7.21834931E-1
6.60970574E+3	9.78988681E+1	2.11499781E-7	5.62820384E+1	-4.83971069E+1	7.42290228E+1	-7.10215379E-1
7.08737081E+3	9.40938323E+1	2.00556000E-7	5.51483963E+1	-4.63441288E+1	7.20355740E+1	-6.98866844E-1
7.59955541E+3	9.04738479E+1	1.90117367E-7	5.40281677E+1	-4.43744661E+1	6.99152072E+1	-6.87606992E-1
8.14875417E+3	8.70345366E+1	1.80191402E-7	5.29164698E+1	-4.24900878E+1	6.78642792E+1	-6.76546422E-1
8.73764200E+3	8.37585319E+1	1.70682313E-7	5.18306528E+1	-4.06797586E+1	6.58882339E+1	-6.65440245E-1
9.36908711E+3	8.06248608E+1	1.61604089E-7	5.07618155E+1	-3.89345903E+1	6.39739344E+1	-6.54296074E-1
1.00461650E+4	7.76412086E+1	1.52892335E-7	4.97235715E+1	-3.72580811E+1	6.21337121E+1	-6.43055649E-1
1.07721735E+4	7.47884469E+1	1.44531849E-7	4.87139508E+1	-3.56397484E+1	6.03592636E+1	-6.31629051E-1
1.15506485E+4	7.20651735E+1	1.36504561E-7	4.77346510E+1	-3.40794505E+1	5.86515634E+1	-6.20017389E-1
1.23853818E+4	6.94640738E+1	1.28792560E-7	4.67863398E+1	-3.25731195E+1	5.70085059E+1	-6.08177838E-1
1.32804389E+4	6.69817977E+1	1.21368275E-7	4.58729270E+1	-3.11179315E+1	5.54314992E+1	-5.96047978E-1
1.42401793E+4	6.46088823E+1	1.14231875E-7	4.49902685E+1	-2.97093697E+1	5.39144781E+1	-5.83617479E-1
1.52692775E+4	6.23565414E+1	1.07348788E-7	4.41482639E+1	-2.83524851E+1	5.24683993E+1	-5.70879879E-1
1.63727458E+4	6.02099462E+1	1.00722677E-7	4.33408666E+1	-2.70392345E+1	5.10837661E+1	-5.57789127E-1
1.75559587E+4	5.81637339E+1	9.43473235E-8	4.25666856E+1	-2.57665396E+1	4.97577868E+1	-5.44323349E-1
