Start time:20240906_03-26-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39580993E+3	7.28700352E-7	1.24508345E+2	-3.97853740E+2	4.16881196E+2	-1.26750150E+0
5.36133611E+2	1.26357980E+3	7.18405144E-7	1.22075326E+2	-3.73295344E+2	3.92749042E+2	-1.25473779E+0
5.74878498E+2	1.14317753E+3	7.07478219E-7	1.19902239E+2	-3.50275509E+2	3.70228964E+2	-1.24099007E+0
6.16423370E+2	1.03553233E+3	6.95776294E-7	1.17844814E+2	-3.28853566E+2	3.49330894E+2	-1.22670183E+0
6.60970574E+2	9.39083263E+2	6.83492899E-7	1.15856288E+2	-3.08829994E+2	3.29846406E+2	-1.21189780E+0
7.08737081E+2	8.52522381E+2	6.70496609E-7	1.13982763E+2	-2.90139171E+2	3.11725545E+2	-1.19646415E+0
7.59955541E+2	7.75256703E+2	6.56835169E-7	1.12159794E+2	-2.72713712E+2	2.94877253E+2	-1.18060975E+0
8.14875417E+2	7.05909853E+2	6.42454649E-7	1.10441687E+2	-2.56445875E+2	2.79216505E+2	-1.16413906E+0
8.73764200E+2	6.44191257E+2	6.27371932E-7	1.08761363E+2	-2.41317371E+2	2.64694370E+2	-1.14736172E+0
9.36908711E+2	5.88935604E+2	6.11687582E-7	1.07132334E+2	-2.27193086E+2	2.51185264E+2	-1.13016868E+0
1.00461650E+3	5.39526030E+2	5.95396981E-7	1.05551787E+2	-2.14025113E+2	2.38637654E+2	-1.11262379E+0
1.07721735E+3	4.95433197E+2	5.78515214E-7	1.04011007E+2	-2.01772648E+2	2.27003291E+2	-1.09483667E+0
1.15506485E+3	4.56119669E+2	5.61237558E-7	1.02461409E+2	-1.90358388E+2	2.16182001E+2	-1.07701486E+0
1.23853818E+3	4.21022990E+2	5.43495846E-7	1.00942950E+2	-1.79749328E+2	2.06153585E+2	-1.05910888E+0
1.32804389E+3	3.89667394E+2	5.25438753E-7	9.94332426E+1	-1.69879134E+2	1.96839759E+2	-1.04124269E+0
1.42401793E+3	3.61589924E+2	5.07194348E-7	9.79228116E+1	-1.60682989E+2	1.88169871E+2	-1.02348192E+0
1.52692775E+3	3.36458730E+2	4.88813872E-7	9.64147473E+1	-1.52130791E+2	1.80109916E+2	-1.00592089E+0
1.63727458E+3	3.13923765E+2	4.70470978E-7	9.48860042E+1	-1.44165238E+2	1.72589021E+2	-9.88695394E-1
1.75559587E+3	2.93679170E+2	4.52191718E-7	9.33543328E+1	-1.36752296E+2	1.65578447E+2	-9.71807929E-1
1.88246790E+3	2.75482547E+2	4.34150551E-7	9.17917452E+1	-1.29851063E+2	1.59018940E+2	-9.55454335E-1
2.01850863E+3	2.59091599E+2	4.16373731E-7	9.02145211E+1	-1.23430807E+2	1.52885003E+2	-9.39637272E-1
2.16438064E+3	2.44232081E+2	3.98975849E-7	8.86181691E+1	-1.17431765E+2	1.47116959E+2	-9.24335148E-1
2.32079442E+3	2.30761637E+2	3.82045193E-7	8.69917606E+1	-1.11833779E+2	1.41684017E+2	-9.09697821E-1
2.48851178E+3	2.18485541E+2	3.65639358E-7	8.53380329E+1	-1.06595243E+2	1.36547157E+2	-8.95701755E-1
2.66834962E+3	2.07283445E+2	3.49789387E-7	8.36594588E+1	-1.01697174E+2	1.31686068E+2	-8.82406276E-1
2.86118383E+3	1.96986366E+2	3.34513270E-7	8.19649749E+1	-9.70964718E+1	1.27066841E+2	-8.69702363E-1
3.06795364E+3	1.87522657E+2	3.19844389E-7	8.02501806E+1	-9.27827298E+1	1.22673252E+2	-8.57700614E-1
3.28966612E+3	1.78750158E+2	3.05828642E-7	7.85104260E+1	-8.87122523E+1	1.18464133E+2	-8.46330074E-1
3.52740116E+3	1.70594921E+2	2.92405138E-7	7.67656277E+1	-8.48696899E+1	1.14436996E+2	-8.35494153E-1
