Start time:20240905_12-00-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34847387E+3	7.28213738E-7	1.28217855E+2	-3.95548439E+2	4.15810521E+2	-1.25733151E+0
5.36133611E+2	1.21996997E+3	7.17222038E-7	1.25928121E+2	-3.71174611E+2	3.91954701E+2	-1.24371302E+0
5.74878498E+2	1.10466987E+3	7.05708409E-7	1.23714827E+2	-3.48365674E+2	3.69680952E+2	-1.22955938E+0
6.16423370E+2	1.00064851E+3	6.93596618E-7	1.21645375E+2	-3.26996363E+2	3.48889988E+2	-1.21465106E+0
6.60970574E+2	9.07531108E+2	6.80660569E-7	1.19707395E+2	-3.07096528E+2	3.29603010E+2	-1.19911055E+0
7.08737081E+2	8.24324264E+2	6.67063102E-7	1.17828333E+2	-2.88522441E+2	3.11654811E+2	-1.18308217E+0
7.59955541E+2	7.49914521E+2	6.52842958E-7	1.15999042E+2	-2.71170711E+2	2.94939548E+2	-1.16658072E+0
8.14875417E+2	6.83401262E+2	6.37798828E-7	1.14274200E+2	-2.55022577E+2	2.79455026E+2	-1.14952820E+0
8.73764200E+2	6.23893709E+2	6.22031502E-7	1.12629313E+2	-2.39965296E+2	2.65082455E+2	-1.13196249E+0
9.36908711E+2	5.70738700E+2	6.05675815E-7	1.11016211E+2	-2.25912901E+2	2.51716587E+2	-1.11404305E+0
1.00461650E+3	5.23260029E+2	5.88693235E-7	1.09452334E+2	-2.12819671E+2	2.39315748E+2	-1.09577733E+0
1.07721735E+3	4.80986608E+2	5.71184512E-7	1.07900581E+2	-2.00639463E+2	2.27812929E+2	-1.07738078E+0
1.15506485E+3	4.43149994E+2	5.53169844E-7	1.06395354E+2	-1.89285828E+2	2.17138428E+2	-1.05871965E+0
1.23853818E+3	4.09446608E+2	5.34784473E-7	1.04890593E+2	-1.78731805E+2	2.07236810E+2	-1.04009443E+0
1.32804389E+3	3.79322307E+2	5.16019070E-7	1.03423111E+2	-1.68921137E+2	1.98067390E+2	-1.02141321E+0
1.42401793E+3	3.52349837E+2	4.97170956E-7	1.01932738E+2	-1.59767641E+2	1.89515125E+2	-1.00289889E+0
1.52692775E+3	3.28268159E+2	4.78149549E-7	1.00459098E+2	-1.51279511E+2	1.81597140E+2	-9.84598562E-1
1.63727458E+3	3.06720766E+2	4.59147264E-7	9.89770900E+1	-1.43394083E+2	1.74236414E+2	-9.66647195E-1
1.75559587E+3	2.87312717E+2	4.40348106E-7	9.74718071E+1	-1.36029907E+2	1.67346614E+2	-9.49051179E-1
1.88246790E+3	2.69888605E+2	4.21742582E-7	9.59602672E+1	-1.29190591E+2	1.60930364E+2	-9.31931651E-1
2.01850863E+3	2.54218536E+2	4.03480174E-7	9.44239656E+1	-1.22834996E+2	1.54933282E+2	-9.15430635E-1
2.16438064E+3	2.40045141E+2	3.85634258E-7	9.28693379E+1	-1.16910730E+2	1.49307846E+2	-8.99503200E-1
2.32079442E+3	2.27212384E+2	3.68302510E-7	9.12851401E+1	-1.11391818E+2	1.44017756E+2	-8.84280165E-1
2.48851178E+3	2.15546691E+2	3.51542262E-7	8.96725574E+1	-1.06242435E+2	1.39027417E+2	-8.69774236E-1
2.66834962E+3	2.04917572E+2	3.35387190E-7	8.80347509E+1	-1.01438403E+2	1.34312573E+2	-8.56022207E-1
2.86118383E+3	1.95182676E+2	3.19911580E-7	8.63614468E+1	-9.69430672E+1	1.29831653E+2	-8.43061171E-1
3.06795364E+3	1.86230013E+2	3.05073509E-7	8.46729260E+1	-9.27315217E+1	1.25573245E+2	-8.30791949E-1
3.28966612E+3	1.77954637E+2	2.90958535E-7	8.29483892E+1	-8.87728247E+1	1.21495062E+2	-8.19303137E-1
3.52740116E+3	1.70267937E+2	2.77489527E-7	8.12133970E+1	-8.50436434E+1	1.17592675E+2	-8.08432189E-1
3.78231664E+3	1.63105772E+2	2.64717154E-7	7.94522221E+1	-8.15258252E+1	1.13838113E+2	-7.98278732E-1
4.05565415E+3	1.56392514E+2	2.52565353E-7	7.76866193E+1	-7.81945929E+1	1.10225249E+2	-7.88656872E-1
4.34874501E+3	1.50085045E+2	2.41056878E-7	7.59063123E+1	-7.50375489E+1	1.06735196E+2	-7.79642685E-1
4.66301673E+3	1.44114933E+2	2.30144416E-7	7.41215464E+1	-7.20278954E+1	1.03353866E+2	-7.71073732E-1
5.00000000E+3	1.38442744E+2	2.19733237E-7	7.23566490E+1	-6.91503292E+1	1.00086227E+2	-7.62743655E-1
5.36133611E+3	1.33051015E+2	2.09875804E-7	7.05899174E+1	-6.64012312E+1	9.69126414E+1	-7.54831360E-1
