Start time:20240907_22-59-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44824967E+3	7.58646859E-7	1.12143789E+2	-3.87086339E+2	4.03003814E+2	-1.28880402E+0
5.36133611E+2	1.30940676E+3	7.48126524E-7	1.10132047E+2	-3.63426125E+2	3.79746782E+2	-1.27655442E+0
5.74878498E+2	1.18334266E+3	7.38044517E-7	1.08050921E+2	-3.40860960E+2	3.57576848E+2	-1.26382243E+0
6.16423370E+2	1.07036864E+3	7.27411322E-7	1.06042359E+2	-3.19780210E+2	3.36904096E+2	-1.25059746E+0
6.60970574E+2	9.68397974E+2	7.16042426E-7	1.04207814E+2	-3.00092168E+2	3.17670559E+2	-1.23657111E+0
7.08737081E+2	8.77251249E+2	7.04067410E-7	1.02423336E+2	-2.81709815E+2	2.99751505E+2	-1.22207736E+0
7.59955541E+2	7.95369089E+2	6.91466205E-7	1.00726982E+2	-2.64516854E+2	2.83046102E+2	-1.20695386E+0
8.14875417E+2	7.22208234E+2	6.78115739E-7	9.91030014E+1	-2.48498642E+2	2.67531275E+2	-1.19131880E+0
8.73764200E+2	6.56531058E+2	6.64112802E-7	9.75552427E+1	-2.33518756E+2	2.53077135E+2	-1.17507234E+0
9.36908711E+2	5.97835851E+2	6.49358440E-7	9.60748611E+1	-2.19560038E+2	2.39660156E+2	-1.15831958E+0
1.00461650E+3	5.45296657E+2	6.33940370E-7	9.46486905E+1	-2.06526595E+2	2.27181888E+2	-1.14107139E+0
1.07721735E+3	4.98402444E+2	6.17873276E-7	9.32576987E+1	-1.94378134E+2	2.15591880E+2	-1.12345953E+0
1.15506485E+3	4.56479993E+2	6.01154624E-7	9.19150424E+1	-1.83054634E+2	2.04834994E+2	-1.10545568E+0
1.23853818E+3	4.19127769E+2	5.83834805E-7	9.05987803E+1	-1.72523394E+2	1.94865239E+2	-1.08724028E+0
1.32804389E+3	3.85708790E+2	5.65988673E-7	8.93190413E+1	-1.62706009E+2	1.85610175E+2	-1.06875217E+0
1.42401793E+3	3.55898006E+2	5.47775097E-7	8.80366871E+1	-1.53563088E+2	1.77008702E+2	-1.05024564E+0
1.52692775E+3	3.29259304E+2	5.29179592E-7	8.67764743E+1	-1.45057934E+2	1.69032426E+2	-1.03168710E+0
1.63727458E+3	3.05425371E+2	5.10342530E-7	8.55244851E+1	-1.37138284E+2	1.61620997E+2	-1.01317787E+0
1.75559587E+3	2.84098005E+2	4.91411139E-7	8.42629265E+1	-1.29763968E+2	1.54722101E+2	-9.94874426E-1
1.88246790E+3	2.64995153E+2	4.72465237E-7	8.29936031E+1	-1.22902250E+2	1.48300039E+2	-9.76853371E-1
2.01850863E+3	2.47852118E+2	4.53564657E-7	8.17251221E+1	-1.16519306E+2	1.42322677E+2	-9.59140121E-1
2.16438064E+3	2.32445217E+2	4.34877758E-7	8.04380380E+1	-1.10576485E+2	1.36738572E+2	-9.41888989E-1
2.32079442E+3	2.18545040E+2	4.16490445E-7	7.91350440E+1	-1.05034355E+2	1.31508825E+2	-9.25109643E-1
2.48851178E+3	2.05987240E+2	3.98490486E-7	7.78122096E+1	-9.98678229E+1	1.26603010E+2	-9.08897512E-1
2.66834962E+3	1.94612847E+2	3.80948441E-7	7.64695439E+1	-9.50492717E+1	1.21991620E+2	-8.93302139E-1
2.86118383E+3	1.84248535E+2	3.63931924E-7	7.51080238E+1	-9.05390942E+1	1.17637337E+2	-8.78286374E-1
3.06795364E+3	1.74807370E+2	3.47497545E-7	7.37230719E+1	-8.63263836E+1	1.13522403E+2	-8.63982357E-1
3.28966612E+3	1.66137309E+2	3.31667511E-7	7.23219716E+1	-8.23705645E+1	1.09614678E+2	-8.50265510E-1
3.52740116E+3	1.58160229E+2	3.16476137E-7	7.09021763E+1	-7.86561223E+1	1.05895724E+2	-8.37197425E-1
3.78231664E+3	1.50783839E+2	3.01949862E-7	6.94624429E+1	-7.51583827E+1	1.02341651E+2	-8.24763151E-1
4.05565415E+3	1.43931206E+2	2.88031061E-7	6.80199279E+1	-7.18573532E+1	9.89453890E+1	-8.12825513E-1
4.34874501E+3	1.37511711E+2	2.74800692E-7	6.65558020E+1	-6.87206445E+1	9.56671416E+1	-8.01399896E-1
4.66301673E+3	1.31538016E+2	2.62111098E-7	6.51051935E+1	-6.57656562E+1	9.25408443E+1	-7.90444801E-1
5.00000000E+3	1.25896517E+2	2.50011185E-7	6.36551163E+1	-6.29442880E+1	8.95207090E+1	-7.79783442E-1
5.36133611E+3	1.20577902E+2	2.38481536E-7	6.22074420E+1	-6.02584175E+1	8.66074060E+1	-7.69484666E-1
5.74878498E+3	1.15536478E+2	2.27436048E-7	6.07804041E+1	-5.76896540E+1	8.37994854E+1	-7.59315210E-1
6.16423370E+3	1.10738493E+2	2.16901671E-7	5.93629506E+1	-5.52250274E+1	8.10787494E+1	-7.49302529E-1
6.60970574E+3	1.06176198E+2	2.06811548E-7	5.79682838E+1	-5.28633142E+1	7.84528646E+1	-7.39370098E-1
7.08737081E+3	1.01826453E+2	1.97108044E-7	5.66067215E+1	-5.05938796E+1	7.59214174E+1	-7.29367244E-1
7.59955541E+3	9.76632420E+1	1.87785649E-7	5.52746389E+1	-4.84046964E+1	7.34731270E+1	-7.19233439E-1
8.14875417E+3	9.36908523E+1	1.78803154E-7	5.39794421E+1	-4.62990236E+1	7.11152576E+1	-7.08956496E-1
8.73764200E+3	8.98848501E+1	1.70144137E-7	5.27200885E+1	-4.42643132E+1	6.88384864E+1	-6.98431114E-1
9.36908711E+3	8.62592669E+1	1.61744734E-7	5.15113369E+1	-4.23073551E+1	6.66583089E+1	-6.87607165E-1
1.00461650E+4	8.27863538E+1	1.53621135E-7	5.03433107E+1	-4.04139844E+1	6.45580290E+1	-6.76426292E-1
1.07721735E+4	7.94781617E+1	1.45739072E-7	4.92237489E+1	-3.85906154E+1	6.25476863E+1	-6.64898303E-1
1.15506485E+4	7.63198262E+1	1.38110316E-7	4.81454335E+1	-3.68302635E+1	6.06172509E+1	-6.53019180E-1
1.23853818E+4	7.33065982E+1	1.30700534E-7	4.71143568E+1	-3.51287707E+1	5.87689816E+1	-6.40683336E-1
1.32804389E+4	7.04443980E+1	1.23498419E-7	4.61329235E+1	-3.34896901E+1	5.70070698E+1	-6.27923428E-1
1.42401793E+4	6.77233201E+1	1.16504926E-7	4.51978626E+1	-3.19077178E+1	5.53258465E+1	-6.14712336E-1
1.52692775E+4	6.51419581E+1	1.09731006E-7	4.43051431E+1	-3.03838397E+1	5.37226550E+1	-6.01122397E-1
1.63727458E+4	6.26959715E+1	1.03171288E-7	4.34546129E+1	-2.89158342E+1	5.21960638E+1	-5.87143257E-1
1.75559587E+4	6.03814316E+1	9.67853476E-8	4.26554756E+1	-2.74974364E+1	5.07503563E+1	-5.72598150E-1
1.88246790E+4	5.82018310E+1	9.06357363E-8	4.18928441E+1	-2.61386644E+1	4.93785400E+1	-5.57837446E-1
2.01850863E+4	5.61467868E+1	8.46715103E-8	4.11773909E+1	-2.48274151E+1	4.80830339E+1	-5.42577011E-1
2.16438064E+4	5.42129652E+1	7.89280282E-8	4.04995400E+1	-2.35666583E+1	4.68572315E+1	-5.27003911E-1
2.32079442E+4	5.23965463E+1	7.34146163E-8	3.98564229E+1	-2.23563056E+1	4.56983467E+1	-5.11189194E-1
2.48851178E+4	5.06803930E+1	6.81107445E-8	3.92473676E+1	-2.11829075E+1	4.45990121E+1	-4.94922767E-1
2.66834962E+4	4.90828759E+1	6.30267992E-8	3.86783236E+1	-2.00606721E+1	4.35711297E+1	-4.78459299E-1
2.86118383E+4	4.75838996E+1	5.81786486E-8	3.81377695E+1	-1.89803639E+1	4.25998095E+1	-4.61789030E-1
3.06795364E+4	4.61803391E+1	5.35504568E-8	3.76292169E+1	-1.79380046E+1	4.16860887E+1	-4.44837864E-1
3.28966612E+4	4.48746374E+1	4.91597519E-8	3.71505097E+1	-1.69397540E+1	4.08303276E+1	-4.27812737E-1
3.52740116E+4	4.36528519E+1	4.49907542E-8	3.66994032E+1	-1.59745862E+1	4.00254121E+1	-4.10547181E-1
3.78231664E+4	4.25174930E+1	4.10475750E-8	3.62770209E+1	-1.50461197E+1	3.92735023E+1	-3.93162173E-1
4.05565415E+4	4.14595944E+1	3.73373731E-8	3.58770085E+1	-1.41522601E+1	3.85674243E+1	-3.75726608E-1
4.34874501E+4	4.04762406E+1	3.38403249E-8	3.55031746E+1	-1.32875738E+1	3.79082449E+1	-3.58125591E-1
4.66301673E+4	3.95643314E+1	3.05697230E-8	3.51504985E+1	-1.24558584E+1	3.72921704E+1	-3.40551887E-1
5.00000000E+4	3.87147363E+1	2.75113293E-8	3.48165603E+1	-1.16499383E+1	3.67139476E+1	-3.22898310E-1
5.36133611E+4	3.79309386E+1	2.46565952E-8	3.45059924E+1	-1.08711158E+1	3.61779585E+1	-3.05206385E-1
5.74878498E+4	3.72040319E+1	2.20075649E-8	3.42116949E+1	-1.01179499E+1	3.56765047E+1	-2.87548893E-1
6.16423370E+4	3.65306675E+1	1.95476498E-8	3.39348829E+1	-9.38550127E+0	3.52088614E+1	-2.69828819E-1
6.60970574E+4	3.59089504E+1	1.72746581E-8	3.36741197E+1	-8.67501868E+0	3.47735861E+1	-2.52134460E-1
7.08737081E+4	3.53368648E+1	1.51744278E-8	3.34307174E+1	-7.98272293E+0	3.43705796E+1	-2.34394961E-1
7.59955541E+4	3.48089000E+1	1.32448892E-8	3.31999206E+1	-7.30876030E+0	3.39948925E+1	-2.16687568E-1
8.14875417E+4	3.43237600E+1	1.14687831E-8	3.29838726E+1	-6.64790690E+0	3.36471474E+1	-1.98885713E-1
8.73764200E+4	3.38741156E+1	9.84516041E-9	3.27754180E+1	-6.00085459E+0	3.33202386E+1	-1.81084443E-1
9.36908711E+4	3.34660679E+1	8.35747351E-9	3.25827806E+1	-5.36469430E+0	3.30214710E+1	-1.63184067E-1
1.00461650E+5	3.30910614E+1	6.99484938E-9	3.23994278E+1	-4.73376365E+0	3.27434185E+1	-1.45079866E-1
1.07721735E+5	3.27507855E+1	5.76073003E-9	3.22252984E+1	-4.11509053E+0	3.24869795E+1	-1.27010122E-1
1.15506485E+5	3.24436016E+1	4.63557030E-9	3.20616371E+1	-3.49948501E+0	3.22520539E+1	-1.08718298E-1
1.23853818E+5	3.21673063E+1	3.61404736E-9	3.19061679E+1	-2.88650586E+0	3.20364710E+1	-9.02229746E-2
1.32804389E+5	3.19182092E+1	2.68494410E-9	3.17558129E+1	-2.27085426E+0	3.18369075E+1	-7.13883514E-2
1.42401793E+5	3.17022583E+1	1.85124357E-9	3.16150829E+1	-1.66013517E+0	3.16586406E+1	-5.24626724E-2
1.52692775E+5	3.15131716E+1	1.09345846E-9	3.14787678E+1	-1.04066373E+0	3.14959650E+1	-3.30471936E-2
1.63727458E+5	3.13524381E+1	4.12450243E-10	3.13468904E+1	-4.17002628E-1	3.13496641E+1	-1.33020531E-2
1.75559587E+5	3.12248570E+1	-2.01401503E-10	3.12233541E+1	2.16594402E-1	3.12241055E+1	6.93682374E-3
1.88246790E+5	3.11229329E+1	-7.36211384E-10	3.10924271E+1	8.42459209E-1	3.11076732E+1	2.70883652E-2
2.01850863E+5	3.10575367E+1	-1.24539362E-9	3.09829788E+1	1.51987293E+0	3.10202353E+1	4.90158019E-2
2.16438064E+5	3.10221877E+1	-1.68463487E-9	3.08662796E+1	2.19369364E+0	3.09441354E+1	7.09515814E-2
2.32079442E+5	3.10243016E+1	-2.07484034E-9	3.07533451E+1	2.88665969E+0	3.08885262E+1	9.35906804E-2
2.48851178E+5	3.10668426E+1	-2.42088434E-9	3.06430873E+1	3.60348968E+0	3.08542375E+1	1.17057899E-1
2.66834962E+5	3.11476849E+1	-2.72401077E-9	3.05298928E+1	4.34292630E+0	3.08372418E+1	1.41303572E-1
2.86118383E+5	3.12771466E+1	-2.98833052E-9	3.04183335E+1	5.11112738E+0	3.08447512E+1	1.66472800E-1
3.06795364E+5	3.14567307E+1	-3.21648900E-9	3.03039461E+1	5.91049044E+0	3.08749587E+1	1.92622084E-1
3.28966612E+5	3.16975972E+1	-3.41086061E-9	3.01899249E+1	6.74658318E+0	3.09345773E+1	2.19858999E-1
3.52740116E+5	3.19931699E+1	-3.57576652E-9	3.00606603E+1	7.62183764E+0	3.10118655E+1	2.48315673E-1
3.78231664E+5	3.23700187E+1	-3.70717887E-9	2.99353840E+1	8.53707072E+0	3.11289083E+1	2.77808696E-1
4.05565415E+5	3.28329408E+1	-3.80311426E-9	2.98143233E+1	9.48668572E+0	3.12872472E+1	3.08062302E-1
4.34874501E+5	3.33735764E+1	-3.88179401E-9	2.96574311E+1	1.04981338E+1	3.14606816E+1	3.40216048E-1
4.66301673E+5	3.40513752E+1	-3.93032599E-9	2.95135717E+1	1.15726217E+1	3.17013808E+1	3.73687704E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
