Start time:20240905_04-51-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32153702E+3	7.37509671E-7	1.27371108E+2	-3.90002808E+2	4.10275022E+2	-1.25512679E+0
5.36133611E+2	1.19508388E+3	7.26427635E-7	1.25108452E+2	-3.65872814E+2	3.86671755E+2	-1.24131521E+0
5.74878498E+2	1.08181893E+3	7.14719492E-7	1.22934587E+2	-3.43336597E+2	3.64681965E+2	-1.22696054E+0
6.16423370E+2	9.80270600E+2	7.02245724E-7	1.20891772E+2	-3.22322475E+2	3.44247883E+2	-1.21196896E+0
6.60970574E+2	8.89371781E+2	6.89074613E-7	1.18936033E+2	-3.02708618E+2	3.25235755E+2	-1.19642038E+0
7.08737081E+2	8.07940777E+2	6.75222190E-7	1.17062815E+2	-2.84387215E+2	3.07538282E+2	-1.18030295E+0
7.59955541E+2	7.35049788E+2	6.60626662E-7	1.15278827E+2	-2.67294679E+2	2.91093898E+2	-1.16361860E+0
8.14875417E+2	6.69961732E+2	6.45309759E-7	1.13556642E+2	-2.51363239E+2	2.75823478E+2	-1.14647715E+0
8.73764200E+2	6.11666969E+2	6.29287822E-7	1.11912754E+2	-2.36492837E+2	2.61635869E+2	-1.12880263E+0
9.36908711E+2	5.59641811E+2	6.12634595E-7	1.10304842E+2	-2.22629801E+2	2.48457621E+2	-1.11078485E+0
1.00461650E+3	5.13161718E+2	5.95293993E-7	1.08762366E+2	-2.09722247E+2	2.36247064E+2	-1.09237814E+0
1.07721735E+3	4.71665686E+2	5.77468497E-7	1.07232494E+2	-1.97684282E+2	2.24895274E+2	-1.07377339E+0
1.15506485E+3	4.34636632E+2	5.59136412E-7	1.05732536E+2	-1.86482863E+2	2.14371707E+2	-1.05500822E+0
1.23853818E+3	4.01504044E+2	5.40383444E-7	1.04265866E+2	-1.76044861E+2	2.04604899E+2	-1.03608098E+0
1.32804389E+3	3.71929964E+2	5.21298920E-7	1.02815139E+2	-1.66340241E+2	1.95550580E+2	-1.01717318E+0
