Start time:20240906_04-18-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40433079E+3	7.31001491E-7	1.23176156E+2	-3.97250070E+2	4.15908633E+2	-1.27012492E+0
5.36133611E+2	1.26965823E+3	7.20909680E-7	1.20839911E+2	-3.72589613E+2	3.91695433E+2	-1.25717560E+0
5.74878498E+2	1.14857156E+3	7.10023528E-7	1.18689968E+2	-3.49623459E+2	3.69220634E+2	-1.24352456E+0
6.16423370E+2	1.04041497E+3	6.98537769E-7	1.16594208E+2	-3.28195218E+2	3.48290563E+2	-1.22944439E+0
6.60970574E+2	9.43222382E+2	6.86294319E-7	1.14646198E+2	-3.08209433E+2	3.28841622E+2	-1.21468037E+0
7.08737081E+2	8.55819172E+2	6.73443501E-7	1.12798803E+2	-2.89502630E+2	3.10701380E+2	-1.19926178E+0
7.59955541E+2	7.78025781E+2	6.59846198E-7	1.11002262E+2	-2.72104886E+2	2.93875107E+2	-1.18346457E+0
8.14875417E+2	7.08444111E+2	6.45612267E-7	1.09260488E+2	-2.55865340E+2	2.78217415E+2	-1.16721309E+0
8.73764200E+2	6.46103070E+2	6.30642075E-7	1.07612029E+2	-2.40724124E+2	2.63682488E+2	-1.15041111E+0
9.36908711E+2	5.90459215E+2	6.15034406E-7	1.06003705E+2	-2.26614361E+2	2.50181646E+2	-1.13326242E+0
1.00461650E+3	5.40837488E+2	5.98867810E-7	1.04412758E+2	-2.13467318E+2	2.37634852E+2	-1.11588442E+0
1.07721735E+3	4.96406422E+2	5.82060314E-7	1.02892363E+2	-2.01220243E+2	2.26000942E+2	-1.09811633E+0
