Start time:20240907_13-23-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42219174E+3	7.53126731E-7	1.15411842E+2	-3.88352734E+2	4.05139164E+2	-1.28192592E+0
5.36133611E+2	1.28829832E+3	7.42339929E-7	1.13219862E+2	-3.64749493E+2	3.81917441E+2	-1.26982172E+0
5.74878498E+2	1.16520328E+3	7.31909444E-7	1.11085959E+2	-3.42195213E+2	3.59774458E+2	-1.25690142E+0
6.16423370E+2	1.05452846E+3	7.20897293E-7	1.09060075E+2	-3.21111851E+2	3.39126709E+2	-1.24338712E+0
6.60970574E+2	9.55239395E+2	7.09254935E-7	1.07127320E+2	-3.01423164E+2	3.19894033E+2	-1.22931444E+0
7.08737081E+2	8.65971263E+2	6.96875907E-7	1.05325770E+2	-2.83046831E+2	3.02008334E+2	-1.21455799E+0
7.59955541E+2	7.86132266E+2	6.83822501E-7	1.03589528E+2	-2.65902714E+2	2.85368266E+2	-1.19930765E+0
8.14875417E+2	7.14416561E+2	6.70049959E-7	1.01957185E+2	-2.49889197E+2	2.69888647E+2	-1.18340427E+0
8.73764200E+2	6.50470419E+2	6.55691329E-7	1.00337933E+2	-2.34944973E+2	2.55473764E+2	-1.16717373E+0
9.36908711E+2	5.93151833E+2	6.40536535E-7	9.88199856E+1	-2.21020038E+2	2.42105862E+2	-1.15034939E+0
1.00461650E+3	5.42014981E+2	6.24787720E-7	9.73222581E+1	-2.08034826E+2	2.29673927E+2	-1.13322484E+0
1.07721735E+3	4.96274427E+2	6.08438646E-7	9.58650849E+1	-1.95921577E+2	2.18117814E+2	-1.11574259E+0
1.15506485E+3	4.55436816E+2	5.91416525E-7	9.44627138E+1	-1.84658034E+2	2.07416959E+2	-1.09794762E+0
1.23853818E+3	4.18960901E+2	5.73947492E-7	9.30687836E+1	-1.74156192E+2	1.97464373E+2	-1.08001019E+0
1.32804389E+3	3.86441797E+2	5.56007319E-7	9.16933354E+1	-1.64397282E+2	1.88239567E+2	-1.06201901E+0
1.42401793E+3	3.57257015E+2	5.37759119E-7	9.03350934E+1	-1.55281729E+2	1.79646444E+2	-1.04390429E+0
1.52692775E+3	3.31238226E+2	5.19231305E-7	8.89780205E+1	-1.46819045E+2	1.71676791E+2	-1.02594844E+0
1.63727458E+3	3.07946950E+2	5.00586725E-7	8.76129463E+1	-1.38939231E+2	1.64256320E+2	-1.00819116E+0
1.75559587E+3	2.87022094E+2	4.81901740E-7	8.62483019E+1	-1.31591784E+2	1.57337750E+2	-9.90618138E-1
1.88246790E+3	2.68275790E+2	4.63286062E-7	8.48676642E+1	-1.24761445E+2	1.50890487E+2	-9.73455911E-1
2.01850863E+3	2.51410278E+2	4.44843193E-7	8.34730241E+1	-1.18398606E+2	1.44865371E+2	-9.56711216E-1
2.16438064E+3	2.36185078E+2	4.26654734E-7	8.20669957E+1	-1.12463360E+2	1.39222841E+2	-9.40399904E-1
2.32079442E+3	2.22434422E+2	4.08832084E-7	8.06378245E+1	-1.06930673E+2	1.33927696E+2	-9.24668006E-1
2.48851178E+3	2.09967279E+2	3.91441612E-7	7.91883638E+1	-1.01765258E+2	1.28945589E+2	-9.09522938E-1
2.66834962E+3	1.98622797E+2	3.74552750E-7	7.77171890E+1	-9.69352530E+1	1.24243330E+2	-8.94993309E-1
2.86118383E+3	1.88244194E+2	3.58219468E-7	7.62252307E+1	-9.24049292E+1	1.19787132E+2	-8.81053183E-1
3.06795364E+3	1.78752923E+2	3.42485083E-7	7.47086837E+1	-8.81646620E+1	1.15561219E+2	-8.67827170E-1
