Start time:20240907_07-07-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42074066E+3	7.48316530E-7	1.16877810E+2	-3.90374891E+2	4.07495993E+2	-1.27989108E+0
5.36133611E+2	1.28533554E+3	7.37475065E-7	1.14802247E+2	-3.66578512E+2	3.84134567E+2	-1.26729906E+0
5.74878498E+2	1.16275223E+3	7.26972288E-7	1.12644979E+2	-3.43932068E+2	3.61909053E+2	-1.25428595E+0
6.16423370E+2	1.05277640E+3	7.15822652E-7	1.10594559E+2	-3.22800483E+2	3.41220327E+2	-1.24072044E+0
6.60970574E+2	9.53678563E+2	7.04039098E-7	1.08676649E+2	-3.03037858E+2	3.21935648E+2	-1.22645940E+0
7.08737081E+2	8.64803533E+2	6.91637350E-7	1.06838459E+2	-2.84569418E+2	3.03964173E+2	-1.21164085E+0
7.59955541E+2	7.85289953E+2	6.78428326E-7	1.05104936E+2	-2.67377566E+2	2.87293953E+2	-1.19625619E+0
8.14875417E+2	7.14333691E+2	6.64590198E-7	1.03404354E+2	-2.51341846E+2	2.71781508E+2	-1.18049327E+0
8.73764200E+2	6.50608916E+2	6.50067486E-7	1.01793733E+2	-2.36359756E+2	2.57347820E+2	-1.16413054E+0
9.36908711E+2	5.93790902E+2	6.34846626E-7	1.00226946E+2	-2.22414923E+2	2.43954587E+2	-1.14741821E+0
1.00461650E+3	5.42919986E+2	6.19026397E-7	9.87057009E+1	-2.09395490E+2	2.31493604E+2	-1.13030238E+0
1.07721735E+3	4.97507169E+2	6.02561006E-7	9.72288161E+1	-1.97277936E+2	2.19936418E+2	-1.11288348E+0
1.15506485E+3	4.56837064E+2	5.85618088E-7	9.57759812E+1	-1.85959604E+2	2.09174601E+2	-1.09519201E+0
1.23853818E+3	4.20571403E+2	5.68105692E-7	9.43591467E+1	-1.75445454E+2	1.99210332E+2	-1.07734769E+0
1.32804389E+3	3.88209492E+2	5.50222745E-7	9.29435746E+1	-1.65659495E+2	1.89951511E+2	-1.05950759E+0
1.42401793E+3	3.59254393E+2	5.32056504E-7	9.15322231E+1	-1.56541381E+2	1.81337675E+2	-1.04169100E+0
1.52692775E+3	3.33344292E+2	5.13659293E-7	9.01279818E+1	-1.48056049E+2	1.73331033E+2	-1.02397344E+0
1.63727458E+3	3.10138596E+2	4.95163380E-7	8.87172465E+1	-1.40156668E+2	1.65875380E+2	-1.00647468E+0
1.75559587E+3	2.89299007E+2	4.76698709E-7	8.72921859E+1	-1.32791626E+2	1.58913631E+2	-9.89263021E-1
1.88246790E+3	2.70608757E+2	4.58264572E-7	8.58680302E+1	-1.25949676E+2	1.52435691E+2	-9.72414012E-1
2.01850863E+3	2.53728803E+2	4.40064120E-7	8.44254190E+1	-1.19555463E+2	1.46359695E+2	-9.55947342E-1
2.16438064E+3	2.38521560E+2	4.22142460E-7	8.29641327E+1	-1.13603197E+2	1.40672435E+2	-9.40024505E-1
2.32079442E+3	2.24766726E+2	4.04604758E-7	8.14795035E+1	-1.08050781E+2	1.35328788E+2	-9.24685756E-1
2.48851178E+3	2.12248542E+2	3.87536794E-7	7.99709011E+1	-1.02851163E+2	1.30283179E+2	-9.09901279E-1
2.66834962E+3	2.00852407E+2	3.70922711E-7	7.84533996E+1	-9.79929472E+1	1.25529096E+2	-8.95688108E-1
2.86118383E+3	1.90437603E+2	3.54899983E-7	7.69047250E+1	-9.34409654E+1	1.21018805E+2	-8.82169553E-1
3.06795364E+3	1.80848027E+2	3.39432537E-7	7.53468895E+1	-8.91581839E+1	1.16731897E+2	-8.69158372E-1
3.28966612E+3	1.72024674E+2	3.24557045E-7	7.37745106E+1	-8.51372861E+1	1.12654498E+2	-8.56780339E-1
3.52740116E+3	1.63848045E+2	3.10314848E-7	7.21840927E+1	-8.13429707E+1	1.08753033E+2	-8.44983986E-1
3.78231664E+3	1.56234915E+2	2.96676518E-7	7.05864682E+1	-7.77535922E+1	1.05014622E+2	-8.33676120E-1
4.05565415E+3	1.49120762E+2	2.83617513E-7	6.89890830E+1	-7.43519379E+1	1.01428322E+2	-8.22793982E-1
4.34874501E+3	1.42458865E+2	2.71143945E-7	6.73898350E+1	-7.11258697E+1	9.79810149E+1	-8.12363542E-1
4.66301673E+3	1.36163857E+2	2.59194059E-7	6.58044067E+1	-6.80438214E+1	9.46582363E+1	-8.02127602E-1
5.00000000E+3	1.30245490E+2	2.47744270E-7	6.42356640E+1	-6.51167010E+1	9.14680568E+1	-7.92209198E-1
5.36133611E+3	1.24620301E+2	2.36802142E-7	6.26792589E+1	-6.23090555E+1	8.83804729E+1	-7.82436267E-1
5.74878498E+3	1.19268081E+2	2.26285387E-7	6.11528444E+1	-5.96146955E+1	8.54024728E+1	-7.72662410E-1
6.16423370E+3	1.14188559E+2	2.16176623E-7	5.96573889E+1	-5.70367174E+1	8.25359997E+1	-7.62944320E-1
6.60970574E+3	1.09340161E+2	2.06474306E-7	5.81889479E+1	-5.45567155E+1	7.97645842E+1	-7.53193141E-1
7.08737081E+3	1.04720577E+2	1.97089603E-7	5.67672119E+1	-5.21745029E+1	7.71018492E+1	-7.43265626E-1
7.59955541E+3	1.00294113E+2	1.88042976E-7	5.53816365E+1	-4.98731027E+1	7.45281965E+1	-7.33110615E-1
8.14875417E+3	9.60746290E+1	1.79298529E-7	5.40388469E+1	-4.76609389E+1	7.20538835E+1	-7.22767094E-1
8.73764200E+3	9.20384119E+1	1.70800064E-7	5.27489361E+1	-4.55244766E+1	6.96773153E+1	-7.12016286E-1
9.36908711E+3	8.81963667E+1	1.62548051E-7	5.15097010E+1	-4.34708999E+1	6.74015464E+1	-7.00963149E-1
1.00461650E+4	8.45258669E+1	1.54540902E-7	5.03168802E+1	-4.14884256E+1	6.52156262E+1	-6.89527992E-1
1.07721735E+4	8.10299042E+1	1.46748355E-7	4.91762631E+1	-3.95783145E+1	6.31248593E+1	-6.77676448E-1
1.15506485E+4	7.77009504E+1	1.39159980E-7	4.80876248E+1	-3.77363807E+1	6.11265419E+1	-6.65367819E-1
1.23853818E+4	7.45372787E+1	1.31775504E-7	4.70490868E+1	-3.59624004E+1	5.92191765E+1	-6.52627814E-1
1.32804389E+4	7.15324129E+1	1.24590502E-7	4.60594687E+1	-3.42530324E+1	5.73998686E+1	-6.39437407E-1
1.42401793E+4	6.86864208E+1	1.17600059E-7	4.51191811E+1	-3.26088101E+1	5.56693366E+1	-6.25816114E-1
1.52692775E+4	6.59880632E+1	1.10802324E-7	4.42259050E+1	-3.10233933E+1	5.40220487E+1	-6.11715610E-1
1.63727458E+4	6.34491829E+1	1.04212267E-7	4.33783434E+1	-2.95065998E+1	5.24625613E+1	-5.97323659E-1
1.75559587E+4	6.10427884E+1	9.77992325E-8	4.25783129E+1	-2.80390094E+1	5.09813583E+1	-5.82346921E-1
1.88246790E+4	5.87781349E+1	9.15866129E-8	4.18223201E+1	-2.66295213E+1	4.95806206E+1	-5.66989856E-1
