Start time:20240908_02-05-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47393712E+3	7.62569298E-7	1.09435429E+2	-3.86425627E+2	4.01622811E+2	-1.29482346E+0
5.36133611E+2	1.33177236E+3	7.52388662E-7	1.07458912E+2	-3.62716640E+2	3.78299856E+2	-1.28277303E+0
5.74878498E+2	1.20319968E+3	7.42615220E-7	1.05392849E+2	-3.40148388E+2	3.56101929E+2	-1.27033322E+0
6.16423370E+2	1.08761103E+3	7.32304611E-7	1.03425689E+2	-3.19045430E+2	3.35390616E+2	-1.25731325E+0
6.60970574E+2	9.83883727E+2	7.21374211E-7	1.01554282E+2	-2.99339716E+2	3.16097366E+2	-1.24372042E+0
7.08737081E+2	8.90591342E+2	7.09767002E-7	9.98026392E+1	-2.80931956E+2	2.98133082E+2	-1.22944718E+0
7.59955541E+2	8.06805800E+2	6.97509962E-7	9.81440943E+1	-2.63725095E+2	2.81395084E+2	-1.21453061E+0
8.14875417E+2	7.31969457E+2	6.84582147E-7	9.65363254E+1	-2.47673889E+2	2.65822536E+2	-1.19913825E+0
8.73764200E+2	6.64715948E+2	6.70945324E-7	9.50262781E+1	-2.32670323E+2	2.51327425E+2	-1.18305591E+0
9.36908711E+2	6.04608299E+2	6.56575729E-7	9.35781461E+1	-2.18680686E+2	2.37861543E+2	-1.16645382E+0
1.00461650E+3	5.50776935E+2	6.41518170E-7	9.21914452E+1	-2.05615295E+2	2.25337333E+2	-1.14929990E+0
1.07721735E+3	5.02809609E+2	6.25760862E-7	9.08396151E+1	-1.93450740E+2	2.13717163E+2	-1.13178367E+0
1.15506485E+3	4.59861596E+2	6.09368044E-7	8.95359937E+1	-1.82091918E+2	2.02914173E+2	-1.11380455E+0
