Start time:20240904_18-16-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13859892E+3	7.54329087E-7	1.37503175E+2	-3.71017247E+2	3.95677806E+2	-1.21587884E+0
5.36133611E+2	1.03225539E+3	7.40503831E-7	1.35283336E+2	-3.48346567E+2	3.73693614E+2	-1.20036588E+0
5.74878498E+2	9.36864765E+2	7.25986191E-7	1.33160123E+2	-3.27141235E+2	3.53203920E+2	-1.18423431E+0
6.16423370E+2	8.51264113E+2	7.10631866E-7	1.31174832E+2	-3.07339483E+2	3.34162235E+2	-1.16739560E+0
6.60970574E+2	7.74970267E+2	6.94600740E-7	1.29212659E+2	-2.88859885E+2	3.16442647E+2	-1.15017374E+0
7.08737081E+2	7.06733956E+2	6.77722605E-7	1.27355221E+2	-2.71637384E+2	3.00010379E+2	-1.13238372E+0
7.59955541E+2	6.45613039E+2	6.60112440E-7	1.25578604E+2	-2.55548777E+2	2.84737014E+2	-1.11404626E+0
8.14875417E+2	5.91066470E+2	6.41754015E-7	1.23865821E+2	-2.40562218E+2	2.70578869E+2	-1.09529880E+0
8.73764200E+2	5.42372772E+2	6.22758750E-7	1.22194132E+2	-2.26590727E+2	2.57438857E+2	-1.07622655E+0
9.36908711E+2	4.98974568E+2	6.03229287E-7	1.20536569E+2	-2.13578116E+2	2.45244118E+2	-1.05698929E+0
1.00461650E+3	4.60080486E+2	5.83119906E-7	1.18952518E+2	-2.01439878E+2	2.33939581E+2	-1.03738305E+0
1.07721735E+3	4.25464472E+2	5.62595985E-7	1.17377939E+2	-1.90164555E+2	2.23472906E+2	-1.01779378E+0
1.15506485E+3	3.94503743E+2	5.41728755E-7	1.15836879E+2	-1.79666069E+2	2.13771092E+2	-9.98131736E-1
1.23853818E+3	3.66807063E+2	5.20707649E-7	1.14297371E+2	-1.69885820E+2	2.04756151E+2	-9.78566914E-1
1.32804389E+3	3.42068241E+2	4.99557682E-7	1.12774485E+2	-1.60805733E+2	1.96409187E+2	-9.59192471E-1
1.42401793E+3	3.19907637E+2	4.78449096E-7	1.11253831E+2	-1.52359884E+2	1.88655638E+2	-9.40085355E-1
1.52692775E+3	3.00025698E+2	4.57501934E-7	1.09730656E+2	-1.44503281E+2	1.81444250E+2	-9.21328848E-1
1.63727458E+3	2.82216161E+2	4.36846386E-7	1.08190523E+2	-1.37214882E+2	1.74737270E+2	-9.03122356E-1
1.75559587E+3	2.66156052E+2	4.16570327E-7	1.06643837E+2	-1.30426201E+2	1.68475227E+2	-8.85381541E-1
1.88246790E+3	2.51715372E+2	3.96797338E-7	1.05072502E+2	-1.24129497E+2	1.62629527E+2	-8.68352335E-1
2.01850863E+3	2.38679460E+2	3.77586093E-7	1.03484792E+2	-1.18281831E+2	1.57161363E+2	-8.52022877E-1
2.16438064E+3	2.26862048E+2	3.59020511E-7	1.01876053E+2	-1.12840947E+2	1.52025688E+2	-8.36420561E-1
2.32079442E+3	2.16102337E+2	3.41207717E-7	1.00229052E+2	-1.07767662E+2	1.47172457E+2	-8.21626194E-1
2.48851178E+3	2.06307459E+2	3.24158924E-7	9.85506825E+1	-1.03050975E+2	1.42589413E+2	-8.07717156E-1
2.66834962E+3	1.97353708E+2	3.07878817E-7	9.68485299E+1	-9.86599116E+1	1.38251279E+2	-7.94662877E-1
2.86118383E+3	1.89109116E+2	2.92419841E-7	9.51108407E+1	-9.45529193E+1	1.34113112E+2	-7.82456538E-1
3.06795364E+3	1.81506754E+2	2.77769509E-7	9.33426108E+1	-9.07164306E+1	1.30162645E+2	-7.71130990E-1
3.28966612E+3	1.74437114E+2	2.63900266E-7	9.15507859E+1	-8.71108956E+1	1.26371890E+2	-7.60552451E-1
3.52740116E+3	1.67856356E+2	2.50850353E-7	8.97189841E+1	-8.37281639E+1	1.22718791E+2	-7.50872142E-1
3.78231664E+3	1.61692057E+2	2.38536319E-7	8.78684870E+1	-8.05404565E+1	1.19195790E+2	-7.41912288E-1
4.05565415E+3	1.55869016E+2	2.26960266E-7	8.59898231E+1	-7.75170877E+1	1.15771969E+2	-7.33625650E-1
4.34874501E+3	1.50379591E+2	2.16018937E-7	8.41115011E+1	-7.46586116E+1	1.12466231E+2	-7.25930149E-1
4.66301673E+3	1.45159805E+2	2.05743158E-7	8.22126676E+1	-7.19378320E+1	1.09242732E+2	-7.18842040E-1
5.00000000E+3	1.40172863E+2	1.95960326E-7	8.03434755E+1	-6.93318148E+1	1.06122452E+2	-7.11960136E-1
5.36133611E+3	1.35395000E+2	1.86900605E-7	7.84143028E+1	-6.68438586E+1	1.03038364E+2	-7.05911640E-1
5.74878498E+3	1.30810419E+2	1.78243322E-7	7.65291514E+1	-6.44523015E+1	1.00054037E+2	-6.99944092E-1
6.16423370E+3	1.26384884E+2	1.70061817E-7	7.46522393E+1	-6.21446502E+1	9.71334881E+1	-6.94219849E-1
6.60970574E+3	1.22107380E+2	1.62302573E-7	7.27947148E+1	-5.99141160E+1	9.42802837E+1	-6.88642140E-1
7.08737081E+3	1.17975032E+2	1.54906447E-7	7.09713215E+1	-5.77573832E+1	9.15032452E+1	-6.83106927E-1
7.59955541E+3	1.13957498E+2	1.47879592E-7	6.91700387E+1	-5.56592327E+1	8.87831318E+1	-6.77583582E-1
8.14875417E+3	1.10069785E+2	1.41136695E-7	6.74181842E+1	-5.36236265E+1	8.61435138E+1	-6.71922523E-1
8.73764200E+3	1.06307534E+2	1.34695304E-7	6.57034677E+1	-5.16510195E+1	8.35749578E+1	-6.66222009E-1
9.36908711E+3	1.02646920E+2	1.28531002E-7	6.40262396E+1	-4.97266215E+1	8.10684667E+1	-6.60346351E-1
1.00461650E+4	9.91012720E+1	1.22584881E-7	6.24055279E+1	-4.78541240E+1	7.86413832E+1	-6.54182488E-1
1.07721735E+4	9.56660917E+1	1.16867630E-7	6.08320736E+1	-4.60328738E+1	7.62860846E+1	-6.47788341E-1
1.15506485E+4	9.23377631E+1	1.11344944E-7	5.93138617E+1	-4.42580508E+1	7.40061436E+1	-6.41043518E-1
1.23853818E+4	8.91239234E+1	1.06021371E-7	5.78464964E+1	-4.25357433E+1	7.18018570E+1	-6.34040166E-1
1.32804389E+4	8.60041277E+1	1.00870907E-7	5.64320936E+1	-4.08510924E+1	6.96662972E+1	-6.26585636E-1
1.42401793E+4	8.29978438E+1	9.58842665E-8	5.50744103E+1	-3.92156421E+1	6.76095946E+1	-6.18766409E-1
1.52692775E+4	8.00980412E+1	9.10630393E-8	5.37681151E+1	-3.76259217E+1	6.56256088E+1	-6.10579180E-1
1.63727458E+4	7.73027434E+1	8.63909164E-8	5.25159637E+1	-3.60790931E+1	6.37152089E+1	-6.01955867E-1
1.75559587E+4	7.46041377E+1	8.18707114E-8	5.13119474E+1	-3.45711942E+1	6.18715082E+1	-5.92887337E-1
1.88246790E+4	7.20166812E+1	7.74773107E-8	5.01668876E+1	-3.31079443E+1	6.01070104E+1	-5.83342444E-1
2.01850863E+4	6.95333209E+1	7.32218288E-8	4.90723929E+1	-3.16870078E+1	5.84137515E+1	-5.73360292E-1
2.16438064E+4	6.71540256E+1	6.90953311E-8	4.80299430E+1	-3.03072361E+1	5.67926405E+1	-5.62907385E-1
2.32079442E+4	6.48700117E+1	6.51103071E-8	4.70299888E+1	-2.89657720E+1	5.52343723E+1	-5.52028751E-1
2.48851178E+4	6.26912467E+1	6.12352568E-8	4.60865643E+1	-2.76631925E+1	5.37515026E+1	-5.40599025E-1
2.66834962E+4	6.06056851E+1	5.75054455E-8	4.51802208E+1	-2.63993517E+1	5.23276046E+1	-5.28804446E-1
2.86118383E+4	5.86125383E+1	5.39043369E-8	4.43157633E+1	-2.51708608E+1	5.09652755E+1	-5.16549273E-1
3.06795364E+4	5.67227244E+1	5.04259329E-8	4.34988866E+1	-2.39837902E+1	4.96726822E+1	-5.03891061E-1
3.28966612E+4	5.49216213E+1	4.70621623E-8	4.27263899E+1	-2.28266992E+1	4.84417444E+1	-4.90673004E-1
3.52740116E+4	5.32095739E+1	4.38339906E-8	4.19891734E+1	-2.17056520E+1	4.72676001E+1	-4.77103238E-1
3.78231664E+4	5.15858962E+1	4.07279808E-8	4.12918221E+1	-2.06170089E+1	4.61527425E+1	-4.63087492E-1
4.05565415E+4	5.00453038E+1	3.77487307E-8	4.06295524E+1	-1.95590834E+1	4.50923307E+1	-4.48657533E-1
4.34874501E+4	4.85896001E+1	3.48935086E-8	4.00040597E+1	-1.85325782E+1	4.40883347E+1	-4.33832187E-1
4.66301673E+4	4.72147549E+1	3.21649516E-8	3.94120675E+1	-1.75362490E+1	4.31373517E+1	-4.18643228E-1
5.00000000E+4	4.59129974E+1	2.95602663E-8	3.88501412E+1	-1.65648103E+1	4.22341856E+1	-4.03036476E-1
5.36133611E+4	4.46917837E+1	2.70803270E-8	3.83220943E+1	-1.56236942E+1	4.13845714E+1	-3.87121628E-1
5.74878498E+4	4.35389673E+1	2.47262395E-8	3.78201351E+1	-1.47066989E+1	4.05789308E+1	-3.70865303E-1
6.16423370E+4	4.24567863E+1	2.24903963E-8	3.73484551E+1	-1.38126125E+1	3.98207907E+1	-3.54231167E-1
6.60970574E+4	4.14388797E+1	2.03743356E-8	3.69020039E+1	-1.29390802E+1	3.91047018E+1	-3.37239107E-1
7.08737081E+4	4.04864875E+1	1.83821567E-8	3.64797155E+1	-1.20899087E+1	3.84309191E+1	-3.20022664E-1
7.59955541E+4	3.95948234E+1	1.65027467E-8	3.60822970E+1	-1.12578866E+1	3.77977801E+1	-3.02434591E-1
8.14875417E+4	3.87618692E+1	1.47404223E-8	3.57061431E+1	-1.04454864E+1	3.72026457E+1	-2.84599073E-1
8.73764200E+4	3.79846577E+1	1.30863824E-8	3.53518674E+1	-9.64748911E+0	3.66446256E+1	-2.66411876E-1
9.36908711E+4	3.72608787E+1	1.15405321E-8	3.50170401E+1	-8.86411701E+0	3.61215404E+1	-2.47929182E-1
1.00461650E+5	3.65834145E+1	1.00963411E-8	3.46973635E+1	-8.08956032E+0	3.56279108E+1	-2.29054501E-1
