Start time:20240909_11-28-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58445379E+3	8.01717781E-7	9.36116671E+1	-3.73577457E+2	3.85127598E+2	-1.32527028E+0
5.36133611E+2	1.42640265E+3	7.92914334E-7	9.19319682E+1	-3.50257734E+2	3.62121484E+2	-1.31411655E+0
5.74878498E+2	1.28380125E+3	7.84631015E-7	9.01642331E+1	-3.28059808E+2	3.40224684E+2	-1.30257811E+0
6.16423370E+2	1.15511290E+3	7.75631968E-7	8.85725930E+1	-3.07353486E+2	3.19861338E+2	-1.29022014E+0
6.60970574E+2	1.03996068E+3	7.66136872E-7	8.70340496E+1	-2.87987839E+2	3.00852002E+2	-1.27730928E+0
7.08737081E+2	9.36614704E+2	7.56005537E-7	8.55931202E+1	-2.69891721E+2	2.83139061E+2	-1.26369102E+0
7.59955541E+2	8.43921288E+2	7.45234263E-7	8.42378431E+1	-2.52970467E+2	2.66627221E+2	-1.24935051E+0
8.14875417E+2	7.61278723E+2	7.33711595E-7	8.29403967E+1	-2.37195359E+2	2.51278230E+2	-1.23441441E+0
8.73764200E+2	6.87233982E+2	7.21491042E-7	8.17161076E+1	-2.22442247E+2	2.36976954E+2	-1.21874160E+0
9.36908711E+2	6.20989144E+2	7.08497897E-7	8.05632158E+1	-2.08658678E+2	2.23671358E+2	-1.20232942E+0
1.00461650E+3	5.61994650E+2	6.94766746E-7	7.94407145E+1	-1.95791790E+2	2.11294233E+2	-1.18535082E+0
1.07721735E+3	5.09385833E+2	6.80147323E-7	7.83818025E+1	-1.83801164E+2	1.99816355E+2	-1.16769909E+0
1.15506485E+3	4.62517484E+2	6.64729853E-7	7.73604121E+1	-1.72614901E+2	1.89157443E+2	-1.14946724E+0
1.23853818E+3	4.20676499E+2	6.48528790E-7	7.63827971E+1	-1.62166929E+2	1.79255251E+2	-1.13060572E+0
1.32804389E+3	3.83412865E+2	6.31568426E-7	7.54333054E+1	-1.52420190E+2	1.70064983E+2	-1.11123412E+0
1.42401793E+3	3.50219781E+2	6.13808618E-7	7.45234618E+1	-1.43338211E+2	1.61553673E+2	-1.09134518E+0
1.52692775E+3	3.20702551E+2	5.95413273E-7	7.36210065E+1	-1.34871759E+2	1.53656904E+2	-1.07113770E+0
