Start time:20240904_14-44-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05424451E+3	7.43450989E-7	1.49263142E+2	-3.67532761E+2	3.96686048E+2	-1.18502353E+0
5.36133611E+2	9.58978972E+2	7.28006190E-7	1.46837707E+2	-3.45330144E+2	3.75252220E+2	-1.16874813E+0
5.74878498E+2	8.73330005E+2	7.11493065E-7	1.44652383E+2	-3.24661209E+2	3.55428223E+2	-1.15165026E+0
6.16423370E+2	7.96689509E+2	6.94397327E-7	1.42493694E+2	-3.05317461E+2	3.36932054E+2	-1.13413633E+0
6.60970574E+2	7.28066970E+2	6.76465533E-7	1.40453825E+2	-2.87284696E+2	3.19780826E+2	-1.11606714E+0
7.08737081E+2	6.66658714E+2	6.57872238E-7	1.38473337E+2	-2.70443286E+2	3.03832915E+2	-1.09757619E+0
7.59955541E+2	6.11919858E+2	6.38606264E-7	1.36537416E+2	-2.54769436E+2	2.89050060E+2	-1.07882312E+0
8.14875417E+2	5.62928577E+2	6.18720522E-7	1.34669404E+2	-2.40152844E+2	2.75334781E+2	-1.05972553E+0
8.73764200E+2	5.19191573E+2	5.98298964E-7	1.32843152E+2	-2.26547419E+2	2.62623377E+2	-1.04045081E+0
9.36908711E+2	4.80085072E+2	5.77508615E-7	1.31033426E+2	-2.13863100E+2	2.50813051E+2	-1.02109257E+0
1.00461650E+3	4.45028420E+2	5.56330512E-7	1.29281744E+2	-2.02040283E+2	2.39862558E+2	-1.00156754E+0
1.07721735E+3	4.13739861E+2	5.35011790E-7	1.27514644E+2	-1.91044241E+2	2.29690852E+2	-9.82243766E-1
1.15506485E+3	3.85753153E+2	5.13519759E-7	1.25782180E+2	-1.80830620E+2	2.20274535E+2	-9.63042904E-1
1.23853818E+3	3.60665100E+2	4.92109387E-7	1.24037940E+2	-1.71320586E+2	2.11509230E+2	-9.44136893E-1
1.32804389E+3	3.38136402E+2	4.70762155E-7	1.22322779E+2	-1.62477446E+2	2.03375965E+2	-9.25467297E-1
1.42401793E+3	3.17942531E+2	4.49712217E-7	1.20585540E+2	-1.54267291E+2	1.95804163E+2	-9.07334874E-1
1.52692775E+3	2.99764012E+2	4.29012807E-7	1.18846169E+2	-1.46633525E+2	1.88747989E+2	-8.89686903E-1
1.63727458E+3	2.83373626E+2	4.08795938E-7	1.17089195E+2	-1.39535332E+2	1.82153751E+2	-8.72642974E-1
1.75559587E+3	2.68574199E+2	3.89164231E-7	1.15305531E+2	-1.32938799E+2	1.75977527E+2	-8.56310964E-1
1.88246790E+3	2.55162849E+2	3.70158995E-7	1.13504893E+2	-1.26802485E+2	1.70182935E+2	-8.40677551E-1
2.01850863E+3	2.43017434E+2	3.51874853E-7	1.11671777E+2	-1.21109875E+2	1.64736724E+2	-8.25920820E-1
2.16438064E+3	2.31933206E+2	3.34339479E-7	1.09813740E+2	-1.15803257E+2	1.59591517E+2	-8.11939206E-1
2.32079442E+3	2.21813902E+2	3.17590066E-7	1.07926903E+2	-1.10866903E+2	1.54724552E+2	-7.98834663E-1
2.48851178E+3	2.12512579E+2	3.01675889E-7	1.06000663E+2	-1.06255980E+2	1.50088221E+2	-7.86601035E-1
2.66834962E+3	2.03951594E+2	2.86596364E-7	1.04037040E+2	-1.01954959E+2	1.45665781E+2	-7.75290924E-1
2.86118383E+3	1.96033788E+2	2.72314657E-7	1.02048285E+2	-9.79339505E+1	1.41438720E+2	-7.64827567E-1
3.06795364E+3	1.88645306E+2	2.58869816E-7	1.00015536E+2	-9.41506936E+1	1.37358877E+2	-7.55202081E-1
3.28966612E+3	1.81743288E+2	2.46183952E-7	9.79609359E+1	-9.05946866E+1	1.33430665E+2	-7.46351303E-1
3.52740116E+3	1.75268992E+2	2.34246344E-7	9.58806994E+1	-8.72456563E+1	1.29633766E+2	-7.38279593E-1
3.78231664E+3	1.69146572E+2	2.23024121E-7	9.37764364E+1	-8.40710559E+1	1.25944284E+2	-7.30880876E-1
4.05565415E+3	1.63341020E+2	2.12471264E-7	9.16555388E+1	-8.10578230E+1	1.22356483E+2	-7.24114859E-1
4.34874501E+3	1.57807234E+2	2.02516627E-7	8.95339715E+1	-7.81842444E+1	1.18865926E+2	-7.17829777E-1
4.66301673E+3	1.52509444E+2	1.93164099E-7	8.73993618E+1	-7.54359288E+1	1.15452276E+2	-7.12060395E-1
5.00000000E+3	1.47441310E+2	1.84326695E-7	8.52765542E+1	-7.28093105E+1	1.12130668E+2	-7.06697308E-1
5.36133611E+3	1.42526578E+2	1.75979920E-7	8.31603013E+1	-7.02631999E+1	1.08869431E+2	-7.01533234E-1
5.74878498E+3	1.37795348E+2	1.68077625E-7	8.10635611E+1	-6.78150463E+1	1.05689080E+2	-6.96643245E-1
6.16423370E+3	1.33217034E+2	1.60597173E-7	7.89848533E+1	-6.54486107E+1	1.02577424E+2	-6.91951543E-1
6.60970574E+3	1.28783077E+2	1.53473134E-7	7.69423019E+1	-6.31565388E+1	9.95432886E+1	-6.87313657E-1
7.08737081E+3	1.24476263E+2	1.46680433E-7	7.49373939E+1	-6.09287581E+1	9.65811921E+1	-6.82655069E-1
7.59955541E+3	1.20286787E+2	1.40194141E-7	7.29725922E+1	-5.87591635E+1	9.36890527E+1	-6.77917214E-1
8.14875417E+3	1.16228581E+2	1.33980771E-7	7.10573452E+1	-5.66546367E+1	9.08784590E+1	-6.73097725E-1
8.73764200E+3	1.12274284E+2	1.28031678E-7	6.91858338E+1	-5.45995447E+1	8.81350665E+1	-6.68103739E-1
9.36908711E+3	1.08435959E+2	1.22320330E-7	6.73651349E+1	-5.25998234E+1	8.54681398E+1	-6.62933875E-1
1.00461650E+4	1.04712807E+2	1.16824451E-7	6.55993055E+1	-5.06539089E+1	8.28799578E+1	-6.57540475E-1
1.07721735E+4	1.01093281E+2	1.11508338E-7	6.38966409E+1	-4.87518235E+1	8.03711456E+1	-6.51756330E-1
1.15506485E+4	9.75976318E+1	1.06374572E-7	6.22548944E+1	-4.69069110E+1	7.79482535E+1	-6.45715299E-1
1.23853818E+4	9.41972764E+1	1.01425552E-7	6.06637491E+1	-4.51028750E+1	7.55933852E+1	-6.39321506E-1
