Start time:20240906_03-22-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39988422E+3	7.29306361E-7	1.24022302E+2	-3.97787999E+2	4.16673526E+2	-1.26856764E+0
5.36133611E+2	1.26640307E+3	7.18910552E-7	1.21700760E+2	-3.73244002E+2	3.92583959E+2	-1.25560400E+0
5.74878498E+2	1.14649330E+3	7.07997350E-7	1.19470864E+2	-3.50284383E+2	3.70097889E+2	-1.24210060E+0
6.16423370E+2	1.03817839E+3	6.96454011E-7	1.17409687E+2	-3.28796454E+2	3.49130562E+2	-1.22781991E+0
6.60970574E+2	9.41237247E+2	6.84230791E-7	1.15437632E+2	-3.08752818E+2	3.29627298E+2	-1.21300472E+0
7.08737081E+2	8.54382611E+2	6.71274535E-7	1.13572215E+2	-2.90061053E+2	3.11502923E+2	-1.19759914E+0
7.59955541E+2	7.76732558E+2	6.57668955E-7	1.11765211E+2	-2.72617280E+2	2.94638166E+2	-1.18172381E+0
8.14875417E+2	7.07247892E+2	6.43371021E-7	1.10032845E+2	-2.56345959E+2	2.78963225E+2	-1.16534346E+0
8.73764200E+2	6.45156761E+2	6.28337076E-7	1.08375961E+2	-2.41193102E+2	2.64422891E+2	-1.14849742E+0
9.36908711E+2	5.89662325E+2	6.12716811E-7	1.06753987E+2	-2.27051498E+2	2.50895990E+2	-1.13129193E+0
1.00461650E+3	5.40164240E+2	5.96468820E-7	1.05170816E+2	-2.13889231E+2	2.38347447E+2	-1.11380516E+0
1.07721735E+3	4.96050807E+2	5.79630191E-7	1.03619777E+2	-2.01652180E+2	2.26717142E+2	-1.09612704E+0
1.15506485E+3	4.56575258E+2	5.62329378E-7	1.02096614E+2	-1.90239495E+2	2.15904574E+2	-1.07824165E+0
1.23853818E+3	4.21273358E+2	5.44629092E-7	1.00592373E+2	-1.79605276E+2	2.05856460E+2	-1.06025114E+0
1.32804389E+3	3.89789903E+2	5.26614134E-7	9.90873269E+1	-1.69720176E+2	1.96527955E+2	-1.04235316E+0
1.42401793E+3	3.61664290E+2	5.08337820E-7	9.75923061E+1	-1.60534703E+2	1.87871365E+2	-1.02457341E+0
1.52692775E+3	3.36448784E+2	4.90014574E-7	9.60788067E+1	-1.51968613E+2	1.79793206E+2	-1.00701625E+0
1.63727458E+3	3.13871293E+2	4.71619976E-7	9.45696140E+1	-1.44011369E+2	1.72286641E+2	-9.89738366E-1
1.75559587E+3	2.93577916E+2	4.53351327E-7	9.30402075E+1	-1.36594543E+2	1.65271139E+2	-9.72839537E-1
1.88246790E+3	2.75337326E+2	4.35272112E-7	9.14923825E+1	-1.29693527E+2	1.58717571E+2	-9.56421568E-1
2.01850863E+3	2.58865543E+2	4.17459688E-7	8.99324196E+1	-1.23258119E+2	1.52579174E+2	-9.40462112E-1
2.16438064E+3	2.43966672E+2	4.00063227E-7	8.83375801E+1	-1.17251423E+2	1.46804035E+2	-9.25120816E-1
2.32079442E+3	2.30465446E+2	3.83108184E-7	8.67184129E+1	-1.11649066E+2	1.41370426E+2	-9.10421793E-1
2.48851178E+3	2.18176044E+2	3.66623614E-7	8.50852027E+1	-1.06414571E+2	1.36248129E+2	-8.96321621E-1
2.66834962E+3	2.06954029E+2	3.50729752E-7	8.34175046E+1	-1.01514078E+2	1.31390975E+2	-8.82943107E-1
