Start time:20240905_23-06-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39140901E+3	7.27551578E-7	1.25190655E+2	-3.98143921E+2	4.17362304E+2	-1.26614897E+0
5.36133611E+2	1.25824962E+3	7.17210454E-7	1.22860504E+2	-3.73489486E+2	3.93178214E+2	-1.25299318E+0
5.74878498E+2	1.13851714E+3	7.06259678E-7	1.20660946E+2	-3.50450342E+2	3.70640676E+2	-1.23920618E+0
6.16423370E+2	1.03110875E+3	6.94530086E-7	1.18610525E+2	-3.28986048E+2	3.49714576E+2	-1.22476844E+0
6.60970574E+2	9.35046855E+2	6.82126961E-7	1.16640171E+2	-3.08964496E+2	3.30248382E+2	-1.20981846E+0
7.08737081E+2	8.48761112E+2	6.69003226E-7	1.14794030E+2	-2.90267115E+2	3.12142072E+2	-1.19419497E+0
7.59955541E+2	7.71802096E+2	6.55221488E-7	1.12989434E+2	-2.72834786E+2	2.95305672E+2	-1.17816743E+0
8.14875417E+2	7.02961691E+2	6.40748471E-7	1.11256380E+2	-2.56575463E+2	2.79658638E+2	-1.16164675E+0
8.73764200E+2	6.41378292E+2	6.25564956E-7	1.09599696E+2	-2.41418226E+2	2.65131770E+2	-1.14463533E+0
9.36908711E+2	5.86445921E+2	6.09801745E-7	1.07963815E+2	-2.27285587E+2	2.51624574E+2	-1.12733665E+0
1.00461650E+3	5.37461280E+2	5.93310147E-7	1.06395913E+2	-2.14157838E+2	2.39131078E+2	-1.10970338E+0
1.07721735E+3	4.93561564E+2	5.76401993E-7	1.04842218E+2	-2.01876666E+2	2.27477649E+2	-1.09179831E+0
1.15506485E+3	4.54517695E+2	5.58978507E-7	1.03302172E+2	-1.90476564E+2	2.16685628E+2	-1.07385673E+0
1.23853818E+3	4.19563160E+2	5.41101550E-7	1.01804440E+2	-1.79858960E+2	2.06672180E+2	-1.05573411E+0
1.32804389E+3	3.88392721E+2	5.22979784E-7	1.00288834E+2	-1.69981177E+2	1.97361221E+2	-1.03776248E+0
1.42401793E+3	3.60522173E+2	5.04621283E-7	9.87831320E+1	-1.60796142E+2	1.88715414E+2	-1.01990106E+0
1.52692775E+3	3.35559445E+2	4.86157841E-7	9.72756724E+1	-1.52247209E+2	1.80670334E+2	-1.00224089E+0
1.63727458E+3	3.13161270E+2	4.67703262E-7	9.57597382E+1	-1.44285523E+2	1.73171130E+2	-9.84862716E-1
1.75559587E+3	2.93064650E+2	4.49383475E-7	9.42201344E+1	-1.36876426E+2	1.66170364E+2	-9.67925837E-1
1.88246790E+3	2.74996384E+2	4.31275669E-7	9.26603216E+1	-1.29981988E+2	1.59628484E+2	-9.51484586E-1
