Start time:20240906_23-09-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42670287E+3	7.40027698E-7	1.18874366E+2	-3.94293312E+2	4.11823186E+2	-1.27797574E+0
5.36133611E+2	1.29057626E+3	7.29925819E-7	1.16582976E+2	-3.69956195E+2	3.87890681E+2	-1.26552049E+0
5.74878498E+2	1.16752024E+3	7.19497508E-7	1.14388778E+2	-3.47082667E+2	3.65446541E+2	-1.25243464E+0
6.16423370E+2	1.05739612E+3	7.08279570E-7	1.12321618E+2	-3.25810191E+2	3.44627956E+2	-1.23881018E+0
6.60970574E+2	9.58229299E+2	6.96565569E-7	1.10344370E+2	-3.05874634E+2	3.25169457E+2	-1.22457669E+0
7.08737081E+2	8.69483806E+2	6.84029003E-7	1.08487722E+2	-2.87330229E+2	3.07129053E+2	-1.20977303E+0
7.59955541E+2	7.89858119E+2	6.70894456E-7	1.06703037E+2	-2.69990163E+2	2.90310576E+2	-1.19442535E+0
8.14875417E+2	7.18619529E+2	6.57052991E-7	1.04993593E+2	-2.53824299E+2	2.74682420E+2	-1.17858116E+0
8.73764200E+2	6.54946878E+2	6.42524380E-7	1.03344345E+2	-2.38757180E+2	2.60163500E+2	-1.16230149E+0
9.36908711E+2	5.98071383E+2	6.27361474E-7	1.01736897E+2	-2.24712081E+2	2.46669652E+2	-1.14566339E+0
1.00461650E+3	5.47117066E+2	6.11557654E-7	1.00193141E+2	-2.11609782E+2	2.34131090E+2	-1.12858836E+0
1.07721735E+3	5.01662683E+2	5.95200850E-7	9.86690870E+1	-1.99406621E+2	2.22482788E+2	-1.11130651E+0
1.15506485E+3	4.61085844E+2	5.78313977E-7	9.71709477E+1	-1.88047734E+2	2.11669895E+2	-1.09385010E+0
1.23853818E+3	4.24788514E+2	5.60961299E-7	9.57018692E+1	-1.77466064E+2	2.01626021E+2	-1.07622954E+0
1.32804389E+3	3.92338109E+2	5.43264274E-7	9.42393554E+1	-1.67608567E+2	1.92285435E+2	-1.05859028E+0
1.42401793E+3	3.63333474E+2	5.25295498E-7	9.27783970E+1	-1.58435047E+2	1.83601459E+2	-1.04103784E+0
