Start time:20240909_11-24-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58431760E+3	8.00103647E-7	9.39744357E+1	-3.74238005E+2	3.85856558E+2	-1.32477440E+0
5.36133611E+2	1.42634753E+3	7.92317456E-7	9.20647047E+1	-3.50485787E+2	3.62375773E+2	-1.31392203E+0
5.74878498E+2	1.28322071E+3	7.83938478E-7	9.03474464E+1	-3.28288019E+2	3.40493299E+2	-1.30223688E+0
6.16423370E+2	1.15478108E+3	7.74978679E-7	8.87320658E+1	-3.07559243E+2	3.20103219E+2	-1.28991942E+0
6.60970574E+2	1.03957307E+3	7.65499784E-7	8.71938701E+1	-2.88169349E+2	3.01072000E+2	-1.27697555E+0
7.08737081E+2	9.36374016E+2	7.55403475E-7	8.57351146E+1	-2.70054770E+2	2.83337418E+2	-1.26338726E+0
7.59955541E+2	8.43858987E+2	7.44535063E-7	8.43852800E+1	-2.53156825E+2	2.66850625E+2	-1.24904694E+0
8.14875417E+2	7.61304253E+2	7.32989780E-7	8.30838241E+1	-2.37379712E+2	2.51499606E+2	-1.23411805E+0
8.73764200E+2	6.87244991E+2	7.20783237E-7	8.18565523E+1	-2.22609521E+2	2.37182410E+2	-1.21842896E+0
9.36908711E+2	6.21088230E+2	7.07756426E-7	8.07006260E+1	-2.08829141E+2	2.23879884E+2	-1.20203110E+0
1.00461650E+3	5.62067681E+2	6.93996008E-7	7.95848458E+1	-1.95954887E+2	2.11499565E+2	-1.18500927E+0
1.07721735E+3	5.09470697E+2	6.79388987E-7	7.85208411E+1	-1.83952548E+2	2.00010158E+2	-1.16735656E+0
1.15506485E+3	4.62637531E+2	6.64006189E-7	7.74874817E+1	-1.72755036E+2	1.89337300E+2	-1.14915750E+0
1.23853818E+3	4.20794077E+2	6.47797352E-7	7.65103831E+1	-1.62299953E+2	1.79429969E+2	-1.13027835E+0
1.32804389E+3	3.83552915E+2	6.30783449E-7	7.55674137E+1	-1.52557088E+2	1.70247172E+2	-1.11088479E+0
1.42401793E+3	3.50409251E+2	6.13091227E-7	7.46375990E+1	-1.43467531E+2	1.61721069E+2	-1.09108786E+0
1.52692775E+3	3.20862381E+2	5.94679606E-7	7.37411188E+1	-1.34992581E+2	1.53820512E+2	-1.07082865E+0
1.63727458E+3	2.94550906E+2	5.75612111E-7	7.28695182E+1	-1.27097659E+2	1.46505228E+2	-1.05021435E+0
1.75559587E+3	2.71122680E+2	5.56008815E-7	7.20102713E+1	-1.19741963E+2	1.39726938E+2	-1.02936366E+0
1.88246790E+3	2.50243959E+2	5.35928060E-7	7.11676994E+1	-1.12891296E+2	1.33451438E+2	-1.00831678E+0
2.01850863E+3	2.31643480E+2	5.15513105E-7	7.03288169E+1	-1.06513234E+2	1.27637031E+2	-9.87226614E-1
2.16438064E+3	2.15047505E+2	4.94835652E-7	6.95002345E+1	-1.00576185E+2	1.22253228E+2	-9.66122134E-1
2.32079442E+3	2.00232458E+2	4.74071448E-7	6.86674334E+1	-9.50485780E+1	1.17258043E+2	-9.45164452E-1
2.48851178E+3	1.86973846E+2	4.53290064E-7	6.78396087E+1	-8.99000543E+1	1.12624297E+2	-9.24350429E-1
2.66834962E+3	1.75151699E+2	4.32667770E-7	6.69976705E+1	-8.51238360E+1	1.08327076E+2	-9.03994828E-1
2.86118383E+3	1.64498091E+2	4.12259192E-7	6.61611474E+1	-8.06603048E+1	1.04323450E+2	-8.83832675E-1
3.06795364E+3	1.54952955E+2	3.92228557E-7	6.53100888E+1	-7.65152478E+1	1.00598166E+2	-8.64241143E-1
3.28966612E+3	1.46352407E+2	3.72689660E-7	6.44430187E+1	-7.26532044E+1	9.71153480E+1	-8.45213025E-1
3.52740116E+3	1.38590599E+2	3.53680046E-7	6.35676400E+1	-6.90581800E+1	9.38609459E+1	-8.26773263E-1
