Start time:20240908_16-23-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51629359E+3	7.74365695E-7	1.03806834E+2	-3.82917402E+2	3.96738703E+2	-1.30606456E+0
5.36133611E+2	1.36790810E+3	7.65765930E-7	1.01694059E+2	-3.58840336E+2	3.72971946E+2	-1.29464093E+0
5.74878498E+2	1.23425385E+3	7.56494388E-7	9.97417530E+1	-3.36389923E+2	3.50865503E+2	-1.28254778E+0
6.16423370E+2	1.11406964E+3	7.46717582E-7	9.78852750E+1	-3.15387731E+2	3.30228639E+2	-1.26985780E+0
6.60970574E+2	1.00610388E+3	7.36309496E-7	9.61379561E+1	-2.95773924E+2	3.11005990E+2	-1.25652948E+0
7.08737081E+2	9.09379720E+2	7.25318403E-7	9.44578857E+1	-2.77445022E+2	2.93083670E+2	-1.24264894E+0
7.59955541E+2	8.22147926E+2	7.13660285E-7	9.29076954E+1	-2.60292129E+2	2.76376259E+2	-1.22795564E+0
8.14875417E+2	7.44420206E+2	7.01350091E-7	9.13875182E+1	-2.44292876E+2	2.60826937E+2	-1.21282372E+0
8.73764200E+2	6.74736792E+2	6.88273171E-7	8.99603706E+1	-2.29361482E+2	2.46372806E+2	-1.19701399E+0
9.36908711E+2	6.12224957E+2	6.74542372E-7	8.85985800E+1	-2.15389284E+2	2.32899664E+2	-1.18055108E+0
