Start time:20240905_01-56-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28485411E+3	7.41467115E-7	1.29032672E+2	-3.86184773E+2	4.07170866E+2	-1.24833649E+0
5.36133611E+2	1.16281134E+3	7.29958374E-7	1.26728452E+2	-3.62354973E+2	3.83876585E+2	-1.23435700E+0
5.74878498E+2	1.05319737E+3	7.17696807E-7	1.24573707E+2	-3.40120669E+2	3.62216345E+2	-1.21970716E+0
6.16423370E+2	9.54635039E+2	7.04801902E-7	1.22532226E+2	-3.19310769E+2	3.42013916E+2	-1.20438552E+0
6.60970574E+2	8.66127477E+2	6.91174998E-7	1.20612627E+2	-2.99864082E+2	3.23211817E+2	-1.18837392E+0
7.08737081E+2	7.87197029E+2	6.76822628E-7	1.18746954E+2	-2.81738100E+2	3.05740420E+2	-1.17191096E+0
7.59955541E+2	7.16473321E+2	6.61629135E-7	1.17004232E+2	-2.64840283E+2	2.89534753E+2	-1.15478938E+0
8.14875417E+2	6.53360942E+2	6.45784197E-7	1.15295392E+2	-2.49071194E+2	2.74462184E+2	-1.13726560E+0
8.73764200E+2	5.96885854E+2	6.29211532E-7	1.13663904E+2	-2.34360567E+2	2.60469503E+2	-1.11922391E+0
9.36908711E+2	5.46538596E+2	6.11985193E-7	1.12068208E+2	-2.20658806E+2	2.47486552E+2	-1.10086456E+0
1.00461650E+3	5.01459764E+2	5.94096503E-7	1.10544303E+2	-2.07878497E+2	2.35443229E+2	-1.08205409E+0
1.07721735E+3	4.61287104E+2	5.75716311E-7	1.09027637E+2	-1.95974509E+2	2.24261089E+2	-1.06310178E+0
1.15506485E+3	4.25520466E+2	5.56839527E-7	1.07532032E+2	-1.84916029E+2	2.13909039E+2	-1.04407726E+0
1.23853818E+3	3.93428605E+2	5.37557177E-7	1.06082832E+2	-1.74592242E+2	2.04293952E+2	-1.02480487E+0
1.32804389E+3	3.64890941E+2	5.17987438E-7	1.04630614E+2	-1.65018771E+2	1.95393861E+2	-1.00571360E+0
1.42401793E+3	3.39290016E+2	4.98232058E-7	1.03200295E+2	-1.56091406E+2	1.87122496E+2	-9.86620624E-1
1.52692775E+3	3.16432714E+2	4.78428135E-7	1.01761091E+2	-1.47801276E+2	1.79445081E+2	-9.67830653E-1
1.63727458E+3	2.95936358E+2	4.58678814E-7	1.00320132E+2	-1.40086563E+2	1.72303146E+2	-9.49326962E-1
1.75559587E+3	2.77543635E+2	4.39101640E-7	9.88691856E+1	-1.32911235E+2	1.65651781E+2	-9.31227525E-1
