Start time:20240905_05-33-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32259680E+3	7.36044698E-7	1.27746906E+2	-3.90689570E+2	4.11044542E+2	-1.25477642E+0
5.36133611E+2	1.19588112E+3	7.24952473E-7	1.25498434E+2	-3.66512345E+2	3.87403099E+2	-1.24089683E+0
5.74878498E+2	1.08277160E+3	7.13271917E-7	1.23293308E+2	-3.43943581E+2	3.65374376E+2	-1.22659626E+0
6.16423370E+2	9.81010364E+2	7.00864262E-7	1.21240920E+2	-3.22860950E+2	3.44874701E+2	-1.21156937E+0
6.60970574E+2	8.90213037E+2	6.87692537E-7	1.19267795E+2	-3.03230762E+2	3.25843072E+2	-1.19605875E+0
7.08737081E+2	8.08554711E+2	6.73802662E-7	1.17421498E+2	-2.84875151E+2	3.08126056E+2	-1.17982927E+0
7.59955541E+2	7.35557225E+2	6.59182337E-7	1.15650229E+2	-2.67754278E+2	2.91663049E+2	-1.16307335E+0
8.14875417E+2	6.70423921E+2	6.43816324E-7	1.13942476E+2	-2.51807167E+2	2.76386941E+2	-1.14586624E+0
8.73764200E+2	6.12237716E+2	6.27827592E-7	1.12271926E+2	-2.36922154E+2	2.62177602E+2	-1.12826478E+0
9.36908711E+2	5.60119948E+2	6.11126186E-7	1.10684995E+2	-2.23037429E+2	2.48991696E+2	-1.11014361E+0
1.00461650E+3	5.13734824E+2	5.93858374E-7	1.09106814E+2	-2.10113458E+2	2.36752959E+2	-1.09184733E+0
1.07721735E+3	4.72201816E+2	5.75977633E-7	1.07594963E+2	-1.98065271E+2	2.25403038E+2	-1.07316582E+0
1.15506485E+3	4.35153190E+2	5.57601209E-7	1.06108594E+2	-1.86854100E+2	2.14880175E+2	-1.05433792E+0
1.23853818E+3	4.02062253E+2	5.38917689E-7	1.04616072E+2	-1.76401950E+2	2.05090642E+2	-1.03549904E+0
1.32804389E+3	3.72512977E+2	5.19840991E-7	1.03160346E+2	-1.66692858E+2	1.96032054E+2	-1.01662100E+0
1.42401793E+3	3.46091963E+2	5.00576787E-7	1.01708416E+2	-1.57657417E+2	1.87617866E+2	-9.97857267E-1
1.52692775E+3	3.22427156E+2	4.81220421E-7	1.00260655E+2	-1.49246633E+2	1.79796432E+2	-9.79263213E-1
1.63727458E+3	3.01215282E+2	4.61876665E-7	9.88118546E+1	-1.41420851E+2	1.72521419E+2	-9.60938124E-1
1.75559587E+3	2.82217521E+2	4.42707021E-7	9.73375292E+1	-1.34148279E+2	1.65741834E+2	-9.43097222E-1
1.88246790E+3	2.65133212E+2	4.23727331E-7	9.58648908E+1	-1.27384805E+2	1.59426993E+2	-9.25657921E-1
2.01850863E+3	2.49768223E+2	4.05110696E-7	9.43658562E+1	-1.21097797E+2	1.53523912E+2	-9.08834459E-1
2.16438064E+3	2.35869668E+2	3.86878469E-7	9.28621249E+1	-1.15238811E+2	1.47997831E+2	-8.92514634E-1
2.32079442E+3	2.23301095E+2	3.69230785E-7	9.13119517E+1	-1.09782447E+2	1.42793762E+2	-8.76991047E-1
2.48851178E+3	2.11865858E+2	3.52108783E-7	8.97527163E+1	-1.04689948E+2	1.37896830E+2	-8.62068334E-1
2.66834962E+3	2.01478669E+2	3.35640360E-7	8.81575096E+1	-9.99505408E+1	1.33273618E+2	-8.48009080E-1
2.86118383E+3	1.91946970E+2	3.19820353E-7	8.65428944E+1	-9.55090194E+1	1.28886174E+2	-8.34608771E-1
3.06795364E+3	1.83199490E+2	3.04706141E-7	8.48974110E+1	-9.13542072E+1	1.24712317E+2	-8.22015757E-1
3.28966612E+3	1.75140448E+2	2.90293154E-7	8.32274971E+1	-8.74624752E+1	1.20733181E+2	-8.10204014E-1
3.52740116E+3	1.67661725E+2	2.76573924E-7	8.15382881E+1	-8.37995067E+1	1.16922410E+2	-7.99073666E-1
3.78231664E+3	1.60691799E+2	2.63542782E-7	7.98311181E+1	-8.03442491E+1	1.13261670E+2	-7.88601709E-1
4.05565415E+3	1.54156079E+2	2.51234188E-7	7.80931269E+1	-7.70713507E+1	1.09720235E+2	-7.78813140E-1
4.34874501E+3	1.48032631E+2	2.39520411E-7	7.63599858E+1	-7.39791997E+1	1.06319187E+2	-7.69563391E-1
4.66301673E+3	1.42251044E+2	2.28403291E-7	7.46266592E+1	-7.10392959E+1	1.03032616E+2	-7.60775815E-1
5.00000000E+3	1.36740625E+2	2.17840872E-7	7.28996877E+1	-6.82201156E+1	9.98416184E+1	-7.52250034E-1
5.36133611E+3	1.31545761E+2	2.07901926E-7	7.11541377E+1	-6.55523738E+1	9.67472227E+1	-7.44444504E-1
5.74878498E+3	1.26563809E+2	1.98427130E-7	6.94309362E+1	-6.29824478E+1	9.37413660E+1	-7.36736937E-1
6.16423370E+3	1.21779818E+2	1.89387258E-7	6.77329817E+1	-6.05041587E+1	9.08213086E+1	-7.29087015E-1
6.60970574E+3	1.17196107E+2	1.80761008E-7	6.60619395E+1	-5.81207554E+1	8.79897841E+1	-7.21537526E-1
7.08737081E+3	1.12796196E+2	1.72527220E-7	6.44185231E+1	-5.58248881E+1	8.52417991E+1	-7.14050816E-1
7.59955541E+3	1.08545957E+2	1.64652799E-7	6.28055716E+1	-5.35980501E+1	8.25668871E+1	-7.06462560E-1
8.14875417E+3	1.04460693E+2	1.57089407E-7	6.12350277E+1	-5.14482718E+1	7.99790808E+1	-6.98763689E-1
8.73764200E+3	1.00525360E+2	1.49810924E-7	5.97094465E+1	-4.93669476E+1	7.74745996E+1	-6.90861946E-1
9.36908711E+3	9.67304896E+1	1.42812365E-7	5.82250247E+1	-4.73495678E+1	7.50475523E+1	-6.82748165E-1
1.00461650E+4	9.30809771E+1	1.36047071E-7	5.67933741E+1	-4.53970851E+1	7.27075149E+1	-6.74336973E-1
1.07721735E+4	8.95610814E+1	1.29508057E-7	5.54108594E+1	-4.35004955E+1	7.04461246E+1	-6.65560617E-1
1.15506485E+4	8.61836711E+1	1.23175297E-7	5.40822415E+1	-4.16667395E+1	6.82715613E+1	-6.56450447E-1
1.23853818E+4	8.29352252E+1	1.17031340E-7	5.28079320E+1	-3.98868396E+1	6.61788312E+1	-6.46896649E-1
1.32804389E+4	7.98203360E+1	1.11081005E-7	5.15840849E+1	-3.81646579E+1	6.41674292E+1	-6.36975562E-1
1.42401793E+4	7.68374075E+1	1.05309721E-7	5.04125893E+1	-3.64985402E+1	6.22380322E+1	-6.26650138E-1
1.52692775E+4	7.39788093E+1	9.96918155E-8	4.92979877E+1	-3.48814350E+1	6.03904489E+1	-6.15783823E-1
1.63727458E+4	7.12420371E+1	9.42515575E-8	4.82294716E+1	-3.33149135E+1	5.86171107E+1	-6.04496609E-1
1.75559587E+4	6.86390306E+1	8.89825460E-8	4.72102614E+1	-3.18065663E+1	5.69250958E+1	-5.92870796E-1
1.88246790E+4	6.61602399E+1	8.38618353E-8	4.62444552E+1	-3.03478912E+1	5.53131469E+1	-5.80755872E-1
2.01850863E+4	6.37980707E+1	7.88953067E-8	4.53269002E+1	-2.89351144E+1	5.37751687E+1	-5.68152547E-1
2.16438064E+4	6.15557111E+1	7.40921543E-8	4.44545843E+1	-2.75721500E+1	5.23109314E+1	-5.55163200E-1
2.32079442E+4	5.94204664E+1	6.94559048E-8	4.36216199E+1	-2.62520699E+1	5.09118550E+1	-5.41751718E-1
2.48851178E+4	5.74002602E+1	6.49667017E-8	4.28367703E+1	-2.49770339E+1	4.95867079E+1	-5.27881410E-1
2.66834962E+4	5.54921703E+1	6.06447768E-8	4.20923580E+1	-2.37493068E+1	4.83300762E+1	-5.13694312E-1
2.86118383E+4	5.36893449E+1	5.64777958E-8	4.13900773E+1	-2.25625232E+1	4.71402810E+1	-4.99088185E-1
3.06795364E+4	5.19871118E+1	5.24866009E-8	4.07212032E+1	-2.14187141E+1	4.60106264E+1	-4.84218321E-1
3.28966612E+4	5.03785466E+1	4.86536674E-8	4.00887208E+1	-2.03102422E+1	4.49400877E+1	-4.68939388E-1
3.52740116E+4	4.88645479E+1	4.49923302E-8	3.94887614E+1	-1.92415743E+1	4.39272179E+1	-4.53409501E-1
3.78231664E+4	4.74415957E+1	4.14872327E-8	3.89252313E+1	-1.82071807E+1	4.29729576E+1	-4.37514361E-1
4.05565415E+4	4.61039087E+1	3.81490359E-8	3.83919547E+1	-1.72068872E+1	4.20715958E+1	-4.21347648E-1
