Start time:20240904_14-35-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05298728E+3	7.42886140E-7	1.49585806E+2	-3.67608471E+2	3.96877699E+2	-1.18434205E+0
5.36133611E+2	9.57148365E+2	7.27255003E-7	1.47289461E+2	-3.45374657E+2	3.75470163E+2	-1.16768727E+0
5.74878498E+2	8.71568823E+2	7.10749901E-7	1.45100226E+2	-3.24670158E+2	3.55618890E+2	-1.15051018E+0
6.16423370E+2	7.95009872E+2	6.93584262E-7	1.42961336E+2	-3.05315738E+2	3.37128534E+2	-1.13287718E+0
6.60970574E+2	7.26684272E+2	6.75684535E-7	1.40879947E+2	-2.87276971E+2	3.19961283E+2	-1.11486007E+0
7.08737081E+2	6.65558449E+2	6.57002109E-7	1.38897710E+2	-2.70466157E+2	3.04046907E+2	-1.09636813E+0
7.59955541E+2	6.10988986E+2	6.37706812E-7	1.36951743E+2	-2.54794443E+2	2.89268029E+2	-1.07760149E+0
8.14875417E+2	5.62180327E+2	6.17751818E-7	1.35084112E+2	-2.40195533E+2	2.75575064E+2	-1.05848871E+0
8.73764200E+2	5.18487099E+2	5.97312874E-7	1.33257531E+2	-2.26571693E+2	2.62854150E+2	-1.03913763E+0
9.36908711E+2	4.79473064E+2	5.76501829E-7	1.31441953E+2	-2.13882871E+2	2.51043565E+2	-1.01974614E+0
1.00461650E+3	4.44572491E+2	5.55296375E-7	1.29678760E+2	-2.02076767E+2	2.40107482E+2	-1.00025668E+0
1.07721735E+3	4.13342075E+2	5.33931989E-7	1.27918291E+2	-1.91078301E+2	2.29943489E+2	-9.80865939E-1
1.15506485E+3	3.85404500E+2	5.12414704E-7	1.26187101E+2	-1.80858753E+2	2.20529078E+2	-9.61608409E-1
1.23853818E+3	3.60399660E+2	4.90966243E-7	1.24445107E+2	-1.71357485E+2	2.11778122E+2	-9.42681765E-1
1.32804389E+3	3.37969868E+2	4.69617957E-7	1.22719568E+2	-1.62528218E+2	2.03655383E+2	-9.24060709E-1
1.42401793E+3	3.17813026E+2	4.48559708E-7	1.20981696E+2	-1.54314568E+2	1.96085587E+2	-9.05891624E-1
1.52692775E+3	2.99674160E+2	4.27837995E-7	1.19247074E+2	-1.46681291E+2	1.89037737E+2	-8.88198435E-1
1.63727458E+3	2.83337482E+2	4.07624148E-7	1.17486412E+2	-1.39589563E+2	1.82450825E+2	-8.71166297E-1
1.75559587E+3	2.68595075E+2	3.87987167E-7	1.15703107E+2	-1.33004040E+2	1.76287504E+2	-8.54849750E-1
1.88246790E+3	2.55214970E+2	3.68994110E-7	1.13899767E+2	-1.26869097E+2	1.70496115E+2	-8.39212466E-1
2.01850863E+3	2.43109290E+2	3.50719465E-7	1.12065598E+2	-1.21183700E+2	1.65058135E+2	-8.24469927E-1
2.16438064E+3	2.32338393E+2	3.32830535E-7	1.10327433E+2	-1.16022208E+2	1.60104018E+2	-8.10552053E-1
2.32079442E+3	2.22243352E+2	3.16159480E-7	1.08422417E+2	-1.11088874E+2	1.55229379E+2	-7.97544808E-1
2.48851178E+3	2.12944438E+2	3.00277347E-7	1.06494663E+2	-1.06472199E+2	1.50590319E+2	-7.85292688E-1
2.66834962E+3	2.04424993E+2	2.85202768E-7	1.04539655E+2	-1.02185990E+2	1.46186583E+2	-7.74013194E-1
2.86118383E+3	1.96481647E+2	2.71018240E-7	1.02525615E+2	-9.81473308E+1	1.41930973E+2	-7.63583611E-1
3.06795364E+3	1.89133429E+2	2.57610294E-7	1.00490365E+2	-9.43809904E+1	1.37862563E+2	-7.54057629E-1
3.28966612E+3	1.82232864E+2	2.44969809E-7	9.84288996E+1	-9.08225226E+1	1.33929010E+2	-7.45227863E-1
3.52740116E+3	1.75770198E+2	2.33087204E-7	9.63382144E+1	-8.74776220E+1	1.30128346E+2	-7.37231797E-1
3.78231664E+3	1.69649748E+2	2.21930506E-7	9.42184204E+1	-8.43031426E+1	1.26428363E+2	-7.29914111E-1
4.05565415E+3	1.63857200E+2	2.11404314E-7	9.20967984E+1	-8.12951527E+1	1.22844304E+2	-7.23182446E-1
4.34874501E+3	1.58308059E+2	2.01531216E-7	8.99509146E+1	-7.84142018E+1	1.19331280E+2	-7.16983117E-1
4.66301673E+3	1.53037256E+2	1.92198840E-7	8.78182381E+1	-7.56797104E+1	1.15928693E+2	-7.11291435E-1
5.00000000E+3	1.47944748E+2	1.83365417E-7	8.56990156E+1	-7.30369570E+1	1.12599818E+2	-7.05798657E-1
5.36133611E+3	1.43045080E+2	1.75148014E-7	8.35397975E+1	-7.05057359E+1	1.09315858E+2	-7.00987472E-1
5.74878498E+3	1.38299312E+2	1.67313674E-7	8.14206521E+1	-6.80521655E+1	1.06115126E+2	-6.96197925E-1
6.16423370E+3	1.33727182E+2	1.59861866E-7	7.93368263E+1	-6.56898604E+1	1.03002379E+2	-6.91574754E-1
6.60970574E+3	1.29290727E+2	1.52756712E-7	7.72919145E+1	-6.33962723E+1	9.99656322E+1	-6.86948396E-1
7.08737081E+3	1.24980114E+2	1.46017492E-7	7.52700818E+1	-6.11692572E+1	9.69910479E+1	-6.82415103E-1
7.59955541E+3	1.20781945E+2	1.39592046E-7	7.32842761E+1	-5.89985771E+1	9.40819715E+1	-6.77821499E-1
8.14875417E+3	1.16715144E+2	1.33428407E-7	7.13522428E+1	-5.68923950E+1	9.12572585E+1	-6.73120288E-1
8.73764200E+3	1.12745250E+2	1.27502904E-7	6.94735231E+1	-5.48291802E+1	8.85031615E+1	-6.68126788E-1
9.36908711E+3	1.08909743E+2	1.21819853E-7	6.76461539E+1	-5.28329728E+1	8.58331241E+1	-6.63059909E-1
1.00461650E+4	1.05175329E+2	1.16356455E-7	6.58696996E+1	-5.08827070E+1	8.32338110E+1	-6.57730734E-1
1.07721735E+4	1.01551503E+2	1.11083128E-7	6.41531035E+1	-4.89818662E+1	8.07145837E+1	-6.52094839E-1
1.15506485E+4	9.80330538E+1	1.05984385E-7	6.24974545E+1	-4.71262598E+1	7.82739821E+1	-6.46088629E-1
1.23853818E+4	9.46238154E+1	1.01057748E-7	6.09000364E+1	-4.53186414E+1	7.59117498E+1	-6.39745303E-1
1.32804389E+4	9.13242772E+1	9.62959441E-8	5.93599004E+1	-4.35591794E+1	7.36274403E+1	-6.33061921E-1
1.42401793E+4	8.81364544E+1	9.16815021E-8	5.78811092E+1	-4.18474941E+1	7.14243353E+1	-6.25989790E-1
1.52692775E+4	8.50490654E+1	8.72051322E-8	5.64617056E+1	-4.01757417E+1	6.92965728E+1	-6.18440520E-1
1.63727458E+4	8.20802681E+1	8.28785873E-8	5.50970635E+1	-3.85576803E+1	6.72486545E+1	-6.10600910E-1
1.75559587E+4	7.92070184E+1	7.86783364E-8	5.37890666E+1	-3.69757724E+1	6.52722877E+1	-6.02234176E-1
1.88246790E+4	7.64386413E+1	7.45881791E-8	5.25438693E+1	-3.54333689E+1	6.33749315E+1	-5.93308360E-1
2.01850863E+4	7.37835462E+1	7.06423118E-8	5.13459599E+1	-3.39422921E+1	6.15506859E+1	-5.84104668E-1
2.16438064E+4	7.12393980E+1	6.67988191E-8	5.02110766E+1	-3.24939162E+1	5.98080835E+1	-5.74366545E-1
2.32079442E+4	6.87909786E+1	6.30784749E-8	4.91235298E+1	-3.10827021E+1	5.81313655E+1	-5.64149872E-1
2.48851178E+4	6.64412707E+1	5.94659449E-8	4.80887653E+1	-2.97077214E+1	5.65250254E+1	-5.53382189E-1
2.66834962E+4	6.41969074E+1	5.59797584E-8	4.70988778E+1	-2.83777703E+1	5.49872917E+1	-5.42266552E-1
2.86118383E+4	6.20568390E+1	5.25996256E-8	4.61613368E+1	-2.70879557E+1	5.35222063E+1	-5.30664881E-1
3.06795364E+4	6.00072044E+1	4.93304102E-8	4.52677226E+1	-2.58306550E+1	5.21189934E+1	-5.18536150E-1
3.28966612E+4	5.80618479E+1	4.61709589E-8	4.44226854E+1	-2.46147962E+1	5.07864469E+1	-5.05988760E-1
3.52740116E+4	5.62014607E+1	4.31173099E-8	4.36194927E+1	-2.34268871E+1	4.95124146E+1	-4.92864938E-1
3.78231664E+4	5.44389879E+1	4.01846327E-8	4.28558607E+1	-2.22801451E+1	4.83014459E+1	-4.79429240E-1
4.05565415E+4	5.27648931E+1	3.73627687E-8	4.21317960E+1	-2.11658086E+1	4.71495462E+1	-4.65542913E-1
4.34874501E+4	5.11784125E+1	3.46457687E-8	4.14491977E+1	-2.00815370E+1	4.60576176E+1	-4.51159187E-1
4.66301673E+4	4.96766160E+1	3.20459560E-8	4.08007230E+1	-1.90300504E+1	4.50204603E+1	-4.36420097E-1
5.00000000E+4	4.82557390E+1	2.95626135E-8	4.01844733E+1	-1.80094291E+1	4.40355703E+1	-4.21330096E-1
5.36133611E+4	4.69134574E+1	2.71871124E-8	3.96028522E+1	-1.70153108E+1	4.31034421E+1	-4.05801472E-1
5.74878498E+4	4.56492657E+1	2.49213412E-8	3.90545778E+1	-1.60484496E+1	4.22233679E+1	-3.89887702E-1
6.16423370E+4	4.44561232E+1	2.27701356E-8	3.85330661E+1	-1.51074001E+1	4.13887754E+1	-3.73645704E-1
6.60970574E+4	4.33333005E+1	2.07273927E-8	3.80403116E+1	-1.41896769E+1	4.06006435E+1	-3.57030876E-1
7.08737081E+4	4.22785320E+1	1.87924288E-8	3.75748982E+1	-1.32943051E+1	3.98573900E+1	-3.40063343E-1
7.59955541E+4	4.12893560E+1	1.69661449E-8	3.71344975E+1	-1.24212952E+1	3.91568575E+1	-3.22795482E-1
8.14875417E+4	4.03604914E+1	1.52394586E-8	3.67189564E+1	-1.15634491E+1	3.84966898E+1	-3.05085946E-1
8.73764200E+4	3.94935966E+1	1.36187287E-8	3.63262514E+1	-1.07264978E+1	3.78768309E+1	-2.87122997E-1
9.36908711E+4	3.86824279E+1	1.21006701E-8	3.59526254E+1	-9.90674252E+0	3.72925574E+1	-2.68877387E-1
1.00461650E+5	3.79273590E+1	1.06759272E-8	3.56016924E+1	-9.09932167E+0	3.67461313E+1	-2.50229852E-1
1.07721735E+5	3.72184666E+1	9.34054824E-9	3.52659968E+1	-8.29793822E+0	3.62290812E+1	-2.31092192E-1
1.15506485E+5	3.65657760E+1	8.09843533E-9	3.49514560E+1	-7.51151302E+0	3.57495050E+1	-2.11692748E-1
1.23853818E+5	3.59580960E+1	6.94167211E-9	3.46506854E+1	-6.73072542E+0	3.52983381E+1	-1.91855916E-1
1.32804389E+5	3.53980619E+1	5.86772742E-9	3.43657464E+1	-5.95617561E+0	3.48780849E+1	-1.71612406E-1
1.42401793E+5	3.48876432E+1	4.87348923E-9	3.40985114E+1	-5.18731196E+0	3.44908205E+1	-1.50969716E-1
1.52692775E+5	3.44192095E+1	3.95125105E-9	3.38430569E+1	-4.41573951E+0	3.41299174E+1	-1.29744020E-1
1.63727458E+5	3.39935648E+1	3.10184648E-9	3.35982403E+1	-3.64447448E+0	3.37953245E+1	-1.08049727E-1
1.75559587E+5	3.36116339E+1	2.31925999E-9	3.33649290E+1	-2.86902054E+0	3.34880543E+1	-8.57781091E-2
1.88246790E+5	3.32768532E+1	1.59776165E-9	3.31413786E+1	-2.08399512E+0	3.32090381E+1	-6.27976752E-2
2.01850863E+5	3.29813200E+1	9.42560568E-10	3.29301315E+1	-1.29831845E+0	3.29557158E+1	-3.94060490E-2
2.16438064E+5	3.27292820E+1	3.40956182E-10	3.27217458E+1	-4.96575481E-1	3.27255137E+1	-1.51745333E-2
2.32079442E+5	3.25302380E+1	-2.06011969E-10	3.25271307E+1	3.17864779E-1	3.25286843E+1	9.77198101E-3
2.48851178E+5	3.23770227E+1	-7.02778370E-10	3.23360919E+1	1.15043574E+0	3.23565508E+1	3.55624525E-2
2.66834962E+5	3.22717631E+1	-1.15397618E-9	3.21464413E+1	2.00712532E+0	3.22090413E+1	6.23560278E-2
2.86118383E+5	3.22188323E+1	-1.55744263E-9	3.19587635E+1	2.88295165E+0	3.20885344E+1	8.99649884E-2
3.06795364E+5	3.22315734E+1	-1.91744285E-9	3.17805195E+1	3.78611264E+0	3.20052519E+1	1.18574276E-1
3.28966612E+5	3.23093889E+1	-2.23775549E-9	3.16035821E+1	4.72290590E+0	3.19545368E+1	1.48344291E-1
3.52740116E+5	3.24500701E+1	-2.51858533E-9	3.14191850E+1	5.69117592E+0	3.19304675E+1	1.79193984E-1
3.78231664E+5	3.26745404E+1	-2.76287607E-9	3.12367856E+1	6.70154684E+0	3.19475759E+1	2.11336617E-1
4.05565415E+5	3.29822614E+1	-2.97302051E-9	3.10439792E+1	7.75705016E+0	3.19984473E+1	2.44858996E-1
4.34874501E+5	3.33955427E+1	-3.14369114E-9	3.08563832E+1	8.85150240E+0	3.21008668E+1	2.79359823E-1
4.66301673E+5	3.39228322E+1	-3.28165167E-9	3.06610687E+1	1.00004312E+1	3.22507401E+1	3.15281129E-1
5.00000000E+5	3.45723106E+1	-3.38758899E-9	3.04501227E+1	1.12036007E+1	3.24458171E+1	3.52560545E-1
