Start time:20240908_01-41-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46812851E+3	7.61922812E-7	1.09976229E+2	-3.86476897E+2	4.01819821E+2	-1.29356331E+0
5.36133611E+2	1.32806351E+3	7.51607006E-7	1.07916339E+2	-3.62868819E+2	3.78575909E+2	-1.28172871E+0
5.74878498E+2	1.20013262E+3	7.41760982E-7	1.05836763E+2	-3.40318517E+2	3.56396011E+2	-1.26928473E+0
6.16423370E+2	1.08487072E+3	7.31364815E-7	1.03878085E+2	-3.19223384E+2	3.35699616E+2	-1.25619474E+0
6.60970574E+2	9.81391807E+2	7.20368891E-7	1.02013409E+2	-2.99513493E+2	3.16409661E+2	-1.24252274E+0
7.08737081E+2	8.88173002E+2	7.08750819E-7	1.00267872E+2	-2.81072095E+2	2.98421135E+2	-1.22813535E+0
7.59955541E+2	8.05027231E+2	6.96417250E-7	9.85789597E+1	-2.63895637E+2	2.81706801E+2	-1.21329502E+0
8.14875417E+2	7.30051869E+2	6.83399741E-7	9.70132583E+1	-2.47816706E+2	2.66129093E+2	-1.19766338E+0
8.73764200E+2	6.63199658E+2	6.69671724E-7	9.54914560E+1	-2.32833129E+2	2.51654300E+2	-1.18158926E+0
9.36908711E+2	6.03302193E+2	6.55304680E-7	9.40250592E+1	-2.18825959E+2	2.38171186E+2	-1.16496866E+0
1.00461650E+3	5.49763463E+2	6.40178648E-7	9.26259098E+1	-2.05773593E+2	2.25659772E+2	-1.14783009E+0
1.07721735E+3	5.01937508E+2	6.24350641E-7	9.12767948E+1	-1.93607304E+2	2.14044954E+2	-1.13024579E+0
1.15506485E+3	4.59215382E+2	6.07882945E-7	8.99653601E+1	-1.82262743E+2	2.03257163E+2	-1.11227974E+0
