Start time:20240907_16-47-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41881184E+3	7.53455735E-7	1.15549265E+2	-3.88060555E+2	4.04898295E+2	-1.28139500E+0
5.36133611E+2	1.28239758E+3	7.43572035E-7	1.13305640E+2	-3.63956938E+2	3.81186078E+2	-1.26899043E+0
5.74878498E+2	1.15988209E+3	7.33056976E-7	1.11182451E+2	-3.41462954E+2	3.59107910E+2	-1.25601622E+0
6.16423370E+2	1.04971340E+3	7.22003088E-7	1.09156083E+2	-3.20417695E+2	3.38500451E+2	-1.24245910E+0
6.60970574E+2	9.50913651E+2	7.10236730E-7	1.07241215E+2	-3.00792918E+2	3.19338483E+2	-1.22831746E+0
7.08737081E+2	8.62077781E+2	6.97836591E-7	1.05429857E+2	-2.82441560E+2	3.01477520E+2	-1.21353423E+0
7.59955541E+2	7.82691050E+2	6.84768181E-7	1.03675455E+2	-2.65324717E+2	2.84861039E+2	-1.19829001E+0
8.14875417E+2	7.11462813E+2	6.70921462E-7	1.02031631E+2	-2.49361646E+2	2.69428447E+2	-1.18240874E+0
8.73764200E+2	6.47767388E+2	6.56456993E-7	1.00428589E+2	-2.34453512E+2	2.55057548E+2	-1.16609009E+0
9.36908711E+2	5.90788168E+2	6.41254326E-7	9.88984193E+1	-2.20560897E+2	2.41718862E+2	-1.14927786E+0
1.00461650E+3	5.39800180E+2	6.25404959E-7	9.74197341E+1	-2.07597152E+2	2.29318956E+2	-1.13203109E+0
1.07721735E+3	4.94260429E+2	6.08934681E-7	9.59780020E+1	-1.95515585E+2	2.17802943E+2	-1.11445766E+0
1.15506485E+3	4.53581882E+2	5.91853885E-7	9.45773426E+1	-1.84265272E+2	2.07119688E+2	-1.09659129E+0
1.23853818E+3	4.17313666E+2	5.74311862E-7	9.31803574E+1	-1.73789684E+2	1.97193899E+2	-1.07863517E+0
1.32804389E+3	3.84838997E+2	5.56339120E-7	9.18097906E+1	-1.64021179E+2	1.87968044E+2	-1.06050329E+0
1.42401793E+3	3.55862088E+2	5.37973040E-7	9.04557494E+1	-1.54943627E+2	1.79415079E+2	-1.04237540E+0
1.52692775E+3	3.29945366E+2	5.19344035E-7	8.91104121E+1	-1.46495396E+2	1.71468851E+2	-1.02430987E+0
